src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.53343333333333e-05,6.79266666666667e-06,9.896e-06,3.33333333333333e-06,8.355e-06,9.40733333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,6.95866666666667e-05
Atlanta_2,5.129e-06,0.003049591,0.000389098333333333,0.00143677933333333,8.76956666666667e-05,0.001133664,0.000109149666666667,0.001668946,0.001987907,0.0,0.000389229666666667,0.00209398733333333
Chicago,1.8196e-05,0.00375646233333333,0.0114521223333333,0.00274428666666667,0.000484549333333333,0.00231546966666667,0.00112904,0.00532190866666667,0.000531782,6.97676666666667e-05,0.000608482,0.00233155266666667
Denver,2.74946666666667e-05,0.000221880666666667,0.00489945566666667,0.002026306,0.00293640633333333,0.002352965,0.00229016733333333,0.00127668333333333,0.000808072666666667,0.000998235666666667,0.001203938,0.00390476433333333
Houston,0.000305448666666667,0.002318079,0.001870896,0.000123795666666667,0.00120215766666667,0.000114850333333333,7.14653333333333e-05,0.000161758,0.000488074666666667,0.0,0.000320120333333333,0.000290757666666667
Indianapolis,1.18093333333333e-05,0.00134439333333333,0.00403539233333333,0.000608888,0.000518057,0.002281291,0.000899776,0.001435024,0.00259883066666667,2.8663e-05,0.000741246666666667,0.00250056033333333
Kansas City,0.0,0.000127991666666667,0.00228707133333333,0.000983759666666667,0.000423295666666667,0.002182935,0.001008273,0.000693768666666667,0.000111809333333333,0.0,0.001058136,0.00103657333333333
Los Angeles,6.66666666666667e-06,0.00523365933333333,0.007351084,0.002551785,0.000759133333333333,0.00187277366666667,0.000328061333333333,0.00173943433333333,0.005007812,0.000985275666666667,0.00252128733333333,0.0130627046666667
New York,1.92186666666667e-05,0.002780947,0.00502175366666667,0.00360356633333333,0.000329407,0.004302173,0.000634416333333333,0.005539183,0.0109109333333333,5.6606e-05,0.00222040066666667,0.0101681093333333
Seattle,5.22666666666667e-06,2.56296666666667e-05,0.000218471666666667,0.00111361733333333,3.33333333333333e-06,4.1013e-05,0.0,0.004037202,2.86346666666667e-05,0.00111988166666667,0.002849531,6.66666666666667e-06
Sunnyvale,0.0,0.000853246333333333,0.00200661633333333,0.000136827,0.000189809333333333,0.000416706,0.000167067,0.001418691,0.000907893,0.000286659,0.00030071,0.00118446466666667
Washington DC,6.66666666666667e-06,0.010697617,0.00757886166666667,0.007590213,0.001000086,0.00636777733333333,0.001573633,0.0136360796666667,0.0140712953333333,8.17516666666667e-05,0.003456208,0.0197354193333333
