src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.95833333333333e-05,2.614e-05,7.93123333333333e-05,5.18723333333333e-05,4.84653333333333e-05,0.000103474666666667,1.66666666666667e-05,2.52053333333333e-05,0.000327840666666667,3.33333333333333e-06,4.42873333333333e-05,8.7665e-05
Atlanta_2,4.3544e-05,0.00322264,0.00229678366666667,0.00165388033333333,0.000914393666666667,0.00345449466666667,0.000646445666666667,0.00280190366666667,0.00132907933333333,0.000132537,0.00110852833333333,0.00623527666666667
Chicago,0.000113951333333333,0.00232973666666667,0.0161050613333333,0.003301051,0.006007001,0.00428051266666667,0.001877041,0.0131325963333333,0.00347482466666667,0.000485174333333333,0.00262952433333333,0.003555208
Denver,8.0159e-05,0.000832137333333333,0.00619253866666667,0.00182033133333333,0.00194374633333333,0.00381773133333333,0.00232483466666667,0.00137469433333333,0.00243949333333333,0.00145517,0.001311134,0.00544120733333333
Houston,0.000348543333333333,0.000496917666666667,0.00296801966666667,0.000547467,0.001141505,0.001421001,0.00056021,0.00229696133333333,0.000875719333333333,0.000240815,0.000372467333333333,0.001336167
Indianapolis,0.000108069333333333,0.002660525,0.0147168456666667,0.00203558433333333,0.001293576,0.00950991066666667,0.002038311,0.005970627,0.00837167766666667,0.000451407333333333,0.001583547,0.00948534166666667
Kansas City,4.1277e-05,0.000582085,0.00339673833333333,0.00127515333333333,0.000710033666666667,0.002283944,0.00146905633333333,0.000996633666666667,0.000903563,0.000136844666666667,0.000426631666666667,0.001426327
Los Angeles,0.000301484333333333,0.00307873166666667,0.0114578293333333,0.00316087033333333,0.00557611633333333,0.00750834966666667,0.00142936166666667,0.002145127,0.0111855426666667,0.00172602666666667,0.00492783833333333,0.021551907
New York,0.000419872666666667,0.00423390166666667,0.0119739403333333,0.00560384,0.00206411666666667,0.00738922633333333,0.00353399533333333,0.0113369273333333,0.0257511203333333,0.000694319333333333,0.00496388433333333,0.028954655
Seattle,2.62936666666667e-05,0.000383864333333333,0.000181112333333333,0.000174735666666667,7.5734e-05,0.000137206666666667,8.56086666666667e-05,0.00565689,0.000128828333333333,0.00197131433333333,0.004586142,9.8707e-05
Sunnyvale,2.5106e-05,0.00111379166666667,0.00226057033333333,0.000671427666666667,0.000520565,0.001448325,0.00133809833333333,0.00368290366666667,0.001635124,0.000550584333333333,0.000761612666666667,0.001224587
Washington DC,0.001341871,0.0135284176666667,0.0158555756666667,0.0105482213333333,0.00465583366666667,0.005359609,0.00353489866666667,0.0172988536666667,0.023628358,0.000610245666666667,0.00463198966666667,0.033106764
