src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.36876666666667e-05,1.33333333333333e-05,9.39116666666667e-05,0.0,1.53046666666667e-05,2.7994e-05,3.51236666666667e-05,3.50266666666667e-05,9.87546666666667e-05,0.0,1.88853333333333e-05,0.000277152
Atlanta_2,7.79166666666667e-05,0.00510039466666667,0.00206566066666667,0.000565295666666667,0.005155176,0.002598219,0.000541728333333333,0.00258048416666667,0.000741566333333333,5.80358333333333e-05,0.000836232333333333,0.00651085133333333
Chicago,4.7447e-05,0.00278026233333333,0.0182542026666667,0.00171882033333333,0.00230713733333333,0.00302217266666667,0.00142079133333333,0.006922118,0.001360274,0.000326001666666667,0.00116619033333333,0.00303976433333333
Denver,4.3238e-05,0.00174477666666667,0.006318344,0.00270336933333333,0.003114701,0.004994209,0.004588953,0.00254797666666667,0.001602142,0.004298834,0.00206921733333333,0.004671498
Houston,0.000121176333333333,0.001246038,0.002497279,0.000172680666666667,0.00374104433333333,0.000333003666666667,0.000294308333333333,0.00144150433333333,0.000435274,2.60256666666667e-05,0.000213039666666667,0.00130570833333333
Indianapolis,7.005e-06,0.00257683166666667,0.0128969026666667,0.002140629,0.001042846,0.00769213866666667,0.000975095666666667,0.004134191,0.00570241833333333,0.000235378,0.00227222566666667,0.00464691933333333
Kansas City,9.46296666666667e-05,0.000517899333333333,0.00369550033333333,0.00111300633333333,0.000680333333333333,0.00169402133333333,0.00113954233333333,0.0007091,0.000938433333333333,3.70803333333333e-05,0.00038157,0.00178412333333333
Los Angeles,5.80536666666667e-05,0.00273499666666667,0.0201814536666667,0.003107862,0.00132855966666667,0.00894993366666667,0.00122588266666667,0.001755107,0.007045077,0.00189419433333333,0.00510138233333333,0.012942629
New York,0.000200911,0.00655995933333333,0.008987211,0.00401914866666667,0.00173462,0.00497180133333333,0.00242988133333333,0.0121540366666667,0.0228025403333333,0.00029895,0.00319708233333333,0.0150814736666667
Seattle,9.0343e-05,0.00122316866666667,5.2178e-05,0.000882807666666667,0.000127637666666667,0.000112,1e-05,0.00447860766666667,0.00105898966666667,0.000621769,0.00339068333333333,0.000181356666666667
Sunnyvale,1.26413333333333e-05,0.002170901,0.00521276933333333,0.000586166333333333,0.000430518666666667,0.00164578966666667,0.000700436666666667,0.00323055233333333,0.002171248,0.000449872333333333,0.000996130333333333,0.00240311566666667
Washington DC,0.000127841666666667,0.0179618893333333,0.018897053,0.0112691763333333,0.00543502566666667,0.004221375,0.00378916466666667,0.015421093,0.026066975,0.000944973,0.00369260933333333,0.0576802133333333
