src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.6632e-05,3.9552e-05,4.425e-05,8.336e-06,4.27626666666667e-05,3.0293e-05,0.000126918,3.79933333333333e-05,0.000112926666666667,1.58613333333333e-05,4.44833333333333e-05,4.22883333333333e-05
Atlanta_2,0.000161176,0.002932979,0.002037735,0.00203851433333333,0.000347174,0.00337197966666667,0.000231874,0.00193244366666667,0.000920822333333333,5.72596666666667e-05,0.000392417333333333,0.005632697
Chicago,9.16386666666667e-05,0.00111854366666667,0.005792927,0.001429109,0.001207925,0.00377996866666667,0.00125544866666667,0.00145029433333333,0.00117512933333333,0.000156316,0.00181714466666667,0.001684149
Denver,4.07633333333333e-06,0.000883279333333333,0.00918448466666667,0.00315710866666667,0.00224980033333333,0.004152653,0.00342627166666667,0.00113125066666667,0.00311862233333333,0.00168252833333333,0.002236399,0.00836405233333333
Houston,0.000267751333333333,0.000217808,0.00561055233333333,0.000399646333333333,0.001369051,0.001432697,0.000507660666666667,0.00138464266666667,0.000737522333333333,8.6262e-05,0.000382257,0.000996856
Indianapolis,2.07636666666667e-05,0.00121797766666667,0.0129252796666667,0.002035221,0.000931706,0.00411450133333333,0.001712053,0.00175334766666667,0.00510476266666667,0.00030927,0.00138635733333333,0.00334650766666667
Kansas City,7.29096666666667e-05,0.000434713,0.003559641,0.00114533,0.000500727,0.00265959066666667,0.002251815,0.002021588,0.001963809,7.25626666666667e-05,0.000241790666666667,0.000797340666666667
Los Angeles,3.11436666666667e-05,0.001036043,0.010110063,0.00175827966666667,0.00158994833333333,0.00209862433333333,0.000351417333333333,0.000752183666666667,0.006246379,0.000839775666666667,0.00165484266666667,0.005398712
New York,0.000249566333333333,0.00448119633333333,0.006000888,0.004538567,0.00217069466666667,0.00891286633333333,0.002752908,0.006262249,0.017937257,0.000736924666666667,0.003482031,0.00852209033333333
Seattle,0.0,8.5546e-05,0.000655511333333333,0.000895664333333333,3.28466666666667e-05,0.000325837,6.80066666666667e-05,0.00427566633333333,0.000226273666666667,0.00166687,0.00735475,5.97843333333333e-05
Sunnyvale,7.83766666666667e-05,0.000770106666666667,0.008546799,0.001198861,0.000870570333333333,0.00192196866666667,0.000632734666666667,0.003291789,0.00347168433333333,0.001091751,0.000687119333333333,0.00136060533333333
Washington DC,4.81556666666667e-05,0.0146447826666667,0.00822563033333333,0.005798903,0.00133099666666667,0.00646524966666667,0.00187801266666667,0.008884967,0.0192490173333333,0.000140469666666667,0.00289063966666667,0.025497738
