src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000173095333333333,0.0,7.19866666666667e-06,0.0,9.042e-06,1e-05,8.00026666666667e-05,0.0,6.70666666666667e-06,1.45603333333333e-05
Atlanta_2,6.84166666666667e-06,0.00358169633333333,0.000454311,0.000415687333333333,0.00480389133333333,0.00214690166666667,0.000129679,0.00172941433333333,0.000544094666666667,7.40233333333333e-06,0.000817182666666667,0.00316053333333333
Chicago,0.000246149666666667,0.00143028433333333,0.00693645666666667,0.000560094333333333,0.000700338,0.00279397233333333,0.000771551333333333,0.004505461,0.000693996666666667,4.60343333333333e-05,0.001379486,0.00255627333333333
Denver,1.60166666666667e-05,0.000650999666666667,0.005701669,0.00132294433333333,0.002647948,0.00346687266666667,0.002186092,0.00243199033333333,0.00102888066666667,0.000897218333333333,0.00349806266666667,0.004504859
Houston,0.000209922,0.00164326266666667,0.000839663333333333,0.000101130333333333,0.00194599266666667,0.000222349666666667,9.54153333333333e-05,0.000981322666666667,0.000534571666666667,0.0,0.000647385,0.000261209333333333
Indianapolis,0.0,0.00102731633333333,0.00356229466666667,0.000709066666666667,4.2601e-05,0.000264804333333333,0.000129675666666667,0.003286198,0.002104846,1.59966666666667e-05,0.00195587166666667,0.001266574
Kansas City,0.0,0.000579790666666667,0.001580556,0.00221657866666667,0.000489792,0.00139153733333333,0.00108324333333333,0.000413702333333333,0.001429601,0.000278639,0.000475551333333333,0.000831011333333333
Los Angeles,1.61163333333333e-05,0.00240119233333333,0.007914682,0.000979748333333333,0.00186606433333333,0.00149052433333333,0.000337110666666667,0.00117811333333333,0.00324341,0.002647874,0.00451908966666667,0.00501270566666667
New York,0.000114594666666667,0.00251900033333333,0.0030748,0.00269375966666667,0.000950048,0.00113783,0.000755723333333333,0.00768252333333333,0.010816797,7.92873333333333e-05,0.00324571666666667,0.0106489336666667
Seattle,0.0,0.000139333333333333,0.0,0.000331120666666667,0.0,3.1204e-05,0.0,0.00450476933333333,3.33333333333333e-06,0.00119140733333333,0.00545239333333333,6.66666666666667e-06
Sunnyvale,0.0,0.000867448666666667,0.00218036066666667,0.000340689,0.000493550333333333,0.002148814,0.000338725333333333,0.00196466166666667,0.000920350666666667,0.00117235766666667,0.000689417,0.000600759333333333
Washington DC,3.33333333333333e-06,0.00694106066666667,0.0165252323333333,0.00653007766666667,0.00167559133333333,0.00507278,0.00186591533333333,0.00623825733333333,0.013908392,0.000102509666666667,0.00687548133333333,0.0191849123333333
