src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.33596666666667e-05,0.0,6.66666666666667e-06,0.0,0.0,1.66666666666667e-06,1.032e-05,1.66666666666667e-06,4.31066666666667e-06,3.37906666666667e-05
Atlanta_2,3.33333333333333e-06,0.00323085933333333,0.000272720333333333,0.000387432333333333,0.000973130333333333,0.00131445066666667,2.96513333333333e-05,0.00114750866666667,0.000273173333333333,3.41066666666667e-05,0.000272474666666667,0.002638353
Chicago,0.0,0.00211592633333333,0.0218378183333333,0.00108178666666667,0.000928989666666667,0.00286224633333333,0.001145846,0.00369434466666667,0.00133687466666667,0.000261460333333333,0.000503510333333333,0.00476121733333333
Denver,8.36e-06,7.2595e-05,0.00401303633333333,0.00161552466666667,0.00191037133333333,0.00464847366666667,0.00218503866666667,0.00114693666666667,0.000831522333333333,0.000793329333333333,0.00157409966666667,0.00554759433333333
Houston,3.27733333333333e-05,0.000679135333333333,0.000750952333333333,8.475e-05,0.00142636366666667,7.50043333333333e-05,5.79846666666667e-05,0.00510253466666667,0.000155641666666667,0.0,0.000101032,0.00130441166666667
Indianapolis,8.55066666666667e-06,0.00114204433333333,0.00556400033333333,0.001774848,3.7405e-05,0.00231511566666667,0.000149515333333333,0.00166496533333333,0.00206782266666667,9.27433333333333e-06,0.00100044633333333,0.003657616
Kansas City,0.0,8.57883333333333e-05,0.00147461633333333,0.00157212466666667,0.000415491,0.00153909633333333,0.00141681366666667,0.000621956333333333,0.000307592333333333,0.000259230333333333,0.000434143666666667,0.00131909866666667
Los Angeles,6.66666666666667e-06,0.00109778333333333,0.008550334,0.003126385,0.00176081933333333,0.00085021,0.001324791,0.00212522566666667,0.00350392,0.00175833966666667,0.003092008,0.00166285966666667
New York,0.000527791333333333,0.000711647666666667,0.002899858,0.00289294966666667,0.000235799,0.00134734966666667,0.00110523266666667,0.00699684133333333,0.010579804,0.000109695,0.00212708866666667,0.00439600866666667
Seattle,0.0,4.6e-06,6.66666666666667e-06,0.000850262333333333,6.504e-06,3.2436e-05,3.33333333333333e-06,0.00358406733333333,2.96306666666667e-05,0.000522505666666667,0.00312301166666667,0.0
Sunnyvale,3.33333333333333e-06,0.000744986333333333,0.00141026866666667,0.000160516,0.000162240666666667,0.000929140666666667,0.000304803333333333,0.00267522233333333,0.000679064,0.000443345,0.000545917,0.001320698
Washington DC,0.00012092,0.00636067833333333,0.0105930303333333,0.005111682,0.00130766166666667,0.003836705,0.00142374566666667,0.00468599833333333,0.017321622,0.000120666333333333,0.00378813433333333,0.0210336436666667
