src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.01503333333333e-05,6.66666666666667e-06,1.72023333333333e-05,3.33333333333333e-06,6.66666666666667e-06,0.000303454333333333,3.33333333333333e-06,2.91953333333333e-05,2.4548e-05,0.0,3.33333333333333e-06,0.000101973666666667
Atlanta_2,2.22966666666667e-05,0.00315628233333333,0.001762087,0.000847195666666667,0.000380277333333333,0.00234669033333333,0.000581781333333333,0.001573383,0.00142072733333333,4.70943333333333e-05,0.000615070666666667,0.00732096666666667
Chicago,1.8882e-05,0.00101074433333333,0.0119863943333333,0.00355558566666667,0.000841503,0.00558313766666667,0.00127825,0.00612871166666667,0.001067189,2.63156666666667e-05,0.000914245,0.00224631533333333
Denver,2.8167e-05,0.000527198333333333,0.00936877933333333,0.00321096533333333,0.00223318933333333,0.004900942,0.00203277066666667,0.001425216,0.003108629,0.00130778233333333,0.002474177,0.00532390266666667
Houston,0.000111350666666667,0.000673353,0.00329417033333333,0.000113478333333333,0.000801969666666667,0.000533613666666667,0.000190776666666667,0.000794430666666667,0.000705937,2.20366666666667e-05,0.000135361666666667,0.001092053
Indianapolis,1.80693333333333e-05,0.002582784,0.009309379,0.00127571666666667,0.000185476666666667,0.00349733166666667,0.00116096433333333,0.001801501,0.002721932,0.000192534333333333,0.00118791166666667,0.00311581833333333
Kansas City,4.20823333333333e-05,0.000435952,0.002646649,0.00189088433333333,0.000701152666666667,0.00190675466666667,0.00215410666666667,0.000711471333333333,0.000273605,0.000386161666666667,0.000327997,0.002044179
Los Angeles,8.42366666666667e-06,0.00210579733333333,0.0187942173333333,0.00242642733333333,0.002901376,0.003893724,0.00110603133333333,0.00175841433333333,0.00734550533333333,0.00167831566666667,0.00601064766666667,0.004516743
New York,0.000439968333333333,0.00537625233333333,0.00583122233333333,0.00284655166666667,0.001241675,0.003621906,0.001237022,0.00705013566666667,0.020914984,5.8888e-05,0.00407814066666667,0.008795668
Seattle,3.33333333333333e-06,1.34693333333333e-05,7.94286666666667e-05,0.000149460666666667,2.7308e-05,8.36103333333333e-05,1.61893333333333e-05,0.002212167,3.4552e-05,0.000544284333333333,0.00286518566666667,0.000213087
Sunnyvale,7.79666666666667e-06,0.00137413166666667,0.00499932966666667,0.000312212333333333,0.000510786333333333,0.00137914433333333,0.000443817333333333,0.00307914566666667,0.001893577,0.00117865066666667,0.000754559,0.00200878466666667
Washington DC,2.69706666666667e-05,0.0118681413333333,0.0104924743333333,0.007892247,0.00327716666666667,0.00795038033333333,0.003443087,0.00638917633333333,0.023429872,0.000138963666666667,0.00466910833333333,0.0456681
