src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.30143333333333e-05,0.000120144333333333,0.000126165,8.584e-06,1.04266666666667e-05,3.7237e-05,3.33333333333333e-06,1.0338e-05,1.73103333333333e-05,0.0,2.74863333333333e-05,3.01763333333333e-05
Atlanta_2,1.20766666666667e-05,0.004851135,0.00101398733333333,0.00296550866666667,0.003766218,0.00242643966666667,0.000584306333333333,0.00239905766666667,0.00244537866666667,0.000424458666666667,0.000475091333333333,0.00430559666666667
Chicago,0.000193702666666667,0.00204556133333333,0.0146070293333333,0.00154510966666667,0.00165971566666667,0.00536343466666667,0.000845148,0.00498630033333333,0.00126041333333333,0.000225261333333333,0.000973293666666667,0.00477886733333333
Denver,2.43706666666667e-05,0.00114235,0.00798937733333333,0.002323175,0.00298083733333333,0.00449179533333333,0.00338802266666667,0.00302227933333333,0.00281648966666667,0.002363698,0.002190381,0.006703575
Houston,0.000462634,0.000988200666666667,0.002479739,0.000357674333333333,0.002207117,0.000786393,0.000398819333333333,0.001323,0.000600486333333333,2.5949e-05,0.000559442666666667,0.000216261
Indianapolis,0.000133007333333333,0.00165288466666667,0.007316706,0.00112508966666667,0.000490126666666667,0.00336756766666667,0.000654238,0.00182765666666667,0.002435005,0.000390828666666667,0.00112777366666667,0.005427199
Kansas City,2.15773333333333e-05,0.000734183333333333,0.00172760066666667,0.00109676133333333,0.000705916666666667,0.002468865,0.00236863133333333,0.000761676,0.000280702,0.000413285666666667,0.00178190366666667,0.001973653
Los Angeles,3.11976666666667e-05,0.00167720433333333,0.00834685566666667,0.00262072433333333,0.00152837333333333,0.004640018,0.000580374333333333,0.003783562,0.00421904466666667,0.00399858366666667,0.00457258833333333,0.0103718413333333
New York,0.000114011,0.00265152066666667,0.00254529533333333,0.00509584533333333,0.00245931533333333,0.004701361,0.00133844033333333,0.00933762766666667,0.011948173,0.000700107666666667,0.00252276233333333,0.009927748
Seattle,0.0,5.99173333333333e-05,1.28566666666667e-05,0.00140182566666667,3.87936666666667e-05,3.04053333333333e-05,3.33333333333333e-06,0.004155003,1.2409e-05,0.001374316,0.004549747,5.9407e-05
Sunnyvale,2.62846666666667e-05,0.00127308433333333,0.00296764666666667,0.00214929433333333,0.000704932,0.00139254933333333,0.000348087666666667,0.00199865833333333,0.00191273633333333,0.00125968633333333,0.000765723,0.00548002966666667
Washington DC,6.33173333333333e-05,0.019235506,0.00784634833333333,0.015165677,0.002716735,0.0118034116666667,0.00446465633333333,0.0147832526666667,0.0192142766666667,0.000612905,0.00343662,0.0294558946666667
