src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.42786666666667e-05,6.2662e-05,0.000283310666666667,3.33333333333333e-06,9.03473333333333e-05,0.000281704666666667,7.15886666666667e-05,1.22186666666667e-05,0.000297034,1.66666666666667e-06,0.000125992,0.000119320333333333
Atlanta_2,0.000257791666666667,0.00673458233333333,0.00205513766666667,0.000809697,0.00519561133333333,0.00236307033333333,0.000647868666666667,0.002615939,0.001078545,0.000705656666666667,0.00298297166666667,0.00757479333333333
Chicago,0.000691694,0.00374813333333333,0.0139448096666667,0.00249014833333333,0.00507477133333333,0.0130373793333333,0.00189594833333333,0.006600182,0.004020626,0.000373269666666667,0.004803321,0.005169291
Denver,0.000158544333333333,0.00114622733333333,0.0157793966666667,0.002096056,0.002018133,0.00195118433333333,0.00369247,0.00171974666666667,0.00147931866666667,0.00360828433333333,0.00278333366666667,0.00319652366666667
Houston,0.000305051333333333,0.000819227,0.00215722633333333,0.000203737666666667,0.002368342,0.00112977733333333,0.000649335,0.000797155,0.000548114333333333,3.1206e-05,0.00182370133333333,0.001397445
Indianapolis,0.000102218,0.00227039933333333,0.008471988,0.001520863,0.000553266666666667,0.00381200433333333,0.001167341,0.00291154733333333,0.002616896,0.000464684333333333,0.00449222233333333,0.00375321933333333
Kansas City,7.62946666666667e-05,0.00170798,0.002807744,0.00105697333333333,0.000709009,0.002968859,0.001312802,0.00088537,0.000776293666666667,0.000250465333333333,0.001837067,0.002310201
Los Angeles,4.76086666666667e-05,0.00357157933333333,0.016054275,0.00164834066666667,0.001023172,0.00277577333333333,0.00113571466666667,0.00242275033333333,0.005434736,0.00217111733333333,0.00951196866666667,0.00971725733333333
New York,0.000382796,0.00438120933333333,0.00854366366666667,0.00231081966666667,0.00152634433333333,0.004506701,0.00176296166666667,0.009259443,0.0220930216666667,0.000462094333333333,0.003263928,0.0246382933333333
Seattle,0.0,3.33333333333333e-06,6.78433333333333e-06,0.000745934666666667,3.4398e-05,6.95423333333333e-05,9.01833333333333e-05,0.002213465,6.0886e-05,0.00148450666666667,0.003871269,1e-05
Sunnyvale,0.000406587666666667,0.00781809966666667,0.0151183726666667,0.004038262,0.005145621,0.0114582596666667,0.00741870033333333,0.003210577,0.00315416066666667,0.000789903666666667,0.004083959,0.0120484436666667
Washington DC,0.000842712333333333,0.0161929783333333,0.0133811133333333,0.00961320833333333,0.00371234,0.00910788,0.005605144,0.0105324526666667,0.03870047,0.000912897333333333,0.007278667,0.029095777
