src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.86406666666667e-05,2.31246666666667e-05,0.000155525333333333,2.01426666666667e-05,5.811e-05,0.000305407333333333,0.000107113,3.92318333333333e-05,0.000114133666666667,7.5545e-06,1e-05,0.000266239333333333
Atlanta_2,6.37866666666667e-05,0.00378690366666667,0.00350375066666667,0.00119885966666667,0.000754459333333333,0.00326253833333333,0.001020015,0.001713766,0.00203301266666667,0.000311145333333333,0.000760856,0.0114894953333333
Chicago,9.39696666666667e-05,0.00443008466666667,0.018422873,0.004047629,0.00355532666666667,0.0123856393333333,0.00622066233333333,0.00650593733333333,0.00260853366666667,0.00130213266666667,0.00191461033333333,0.005161312
Denver,2.25986666666667e-05,0.000965069333333333,0.008817585,0.00225694233333333,0.00346538,0.004356071,0.00249094866666667,0.00227975033333333,0.00329391366666667,0.002208566,0.00270479733333333,0.00815436166666667
Houston,0.000392422,0.000592594666666667,0.00464029833333333,0.000946939333333333,0.001423683,0.00179831166666667,0.000533064,0.002118918,0.001200352,0.000343746666666667,0.000582376666666667,0.000709046333333333
Indianapolis,6.4934e-05,0.00466114866666667,0.0228072666666667,0.00484797966666667,0.00148477333333333,0.00748636966666667,0.00279030666666667,0.00235400766666667,0.004809281,0.00132768166666667,0.00224918666666667,0.00702786366666667
Kansas City,9.47866666666667e-05,0.00192297633333333,0.00642070166666667,0.00146228533333333,0.000653159666666667,0.00368861266666667,0.00146879166666667,0.000782709,0.001404031,0.000534716333333333,0.000957655,0.00239722333333333
Los Angeles,6.64486666666667e-05,0.002180464,0.0163229646666667,0.002483666,0.001536283,0.00749699033333333,0.00198898766666667,0.00196702166666667,0.009728425,0.00134656166666667,0.00469995633333333,0.013464419
New York,0.000433578666666667,0.00762799733333333,0.009107836,0.005508388,0.004252549,0.011449907,0.00539125933333333,0.012416938,0.0281386526666667,0.003165644,0.00549287933333333,0.0165012763333333
Seattle,3.33333333333333e-06,0.000130469666666667,0.000910057,0.001532377,0.000124913,0.000432781,0.000153721333333333,0.00452238166666667,0.000560265333333333,0.00194910533333333,0.00596032966666667,0.000353902
Sunnyvale,1.12853333333333e-05,0.00207814666666667,0.00695324233333333,0.00143454733333333,0.00173851,0.00278609433333333,0.001785802,0.005781339,0.00288508566666667,0.00177775233333333,0.000663256,0.00303248266666667
Washington DC,6.88583333333333e-05,0.0141508613333333,0.0134206093333333,0.00868743766666667,0.00515157166666667,0.0141227313333333,0.003935464,0.012182373,0.0287699726666667,0.00133423833333333,0.00731654266666667,0.04198125
