src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.31066666666667e-06,1.57676666666667e-05,0.0,3.33333333333333e-06,0.0,0.0,1.51346666666667e-05,3.33333333333333e-06,1.66666666666667e-06,1.13266666666667e-05,7.81926666666667e-05
Atlanta_2,3.33333333333333e-06,0.003317615,0.000324379,0.000494038,7.30233333333333e-05,0.00140658566666667,0.000653601333333333,0.00121748483333333,0.000304694333333333,4.06741666666667e-05,0.000595648,0.00313073366666667
Chicago,0.000334166333333333,0.000996547333333333,0.0486515733333333,0.00167884033333333,0.000607256333333333,0.002130263,0.001991751,0.00412131333333333,0.000822707666666667,0.000354252,0.000479988666666667,0.00447569233333333
Denver,1.436e-05,0.000136961666666667,0.00574202766666667,0.00110880133333333,0.00192191466666667,0.00390131733333333,0.002522607,0.00144202833333333,0.001305212,0.000987256,0.001170138,0.00486237266666667
Houston,0.000102346666666667,0.000114701,0.000698879666666667,0.000140865,0.00168033933333333,9.33903333333333e-05,7.11893333333333e-05,0.000420303,0.000173636,0.0,4.8622e-05,0.000560728666666667
Indianapolis,2.5016e-05,0.001319194,0.00520154666666667,0.00252829433333333,6.62446666666667e-05,0.00229824266666667,0.000234904333333333,0.001723008,0.00218908266666667,1.94253333333333e-05,0.00103461733333333,0.00419030166666667
Kansas City,3.33333333333333e-06,0.000114254333333333,0.00247119733333333,0.001541516,0.000411161666666667,0.00130584033333333,0.000996794333333333,0.000747939666666667,0.000228241,0.000247625333333333,0.000654458,0.00139473833333333
Los Angeles,6.24833333333333e-06,0.00111101666666667,0.007538221,0.00271660666666667,0.000605660333333333,0.002638241,0.000694506666666667,0.001677036,0.00424081766666667,0.001588434,0.002743199,0.005974353
New York,1.96203333333333e-05,0.00186892933333333,0.001501333,0.00301532066666667,0.000715695666666667,0.00285543266666667,0.000515085,0.00791357133333333,0.00972863166666667,0.000363938666666667,0.00112489433333333,0.00579957033333333
Seattle,0.0,0.0,0.0,0.000277347666666667,3.33333333333333e-06,2.87866666666667e-05,3.33333333333333e-06,0.00411702366666667,3.8044e-05,0.000685352333333333,0.003502435,1.63313333333333e-05
Sunnyvale,1.3259e-05,0.000787895666666667,0.00124741333333333,0.00120804633333333,0.000296095333333333,0.000621242333333333,0.000468098,0.00167956233333333,0.000976817,0.000326997,0.000513719666666667,0.00111357633333333
Washington DC,6.61586666666667e-05,0.015242576,0.00691741766666667,0.00663409266666667,0.002435504,0.00352783333333333,0.003566526,0.005711923,0.014995266,9.63833333333333e-05,0.00330476533333333,0.022314487
