src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.74966666666667e-06,0.0,1.273e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000303833333333333,0.0,0.0,4.58086666666667e-05
Atlanta_2,3.36953333333333e-05,0.00332887666666667,0.000701352666666667,0.000547494333333333,0.003233235,0.00278556733333333,3.5263e-05,0.00127777233333333,0.000730916,1e-05,0.000296739666666667,0.003574897
Chicago,0.0,0.00267333333333333,0.004848712,0.00187835433333333,0.00100956966666667,0.00243194333333333,0.001729221,0.003659773,0.000687727666666667,0.000364366333333333,0.000489852333333333,0.00141540733333333
Denver,1.11933333333333e-05,0.000247895333333333,0.00405764566666667,0.001223219,0.002274223,0.00314185,0.00214803333333333,0.000902260666666667,0.00165383933333333,0.000946695,0.00125893066666667,0.00497381066666667
Houston,0.000619607666666667,0.001050215,0.00198752666666667,8.19383333333333e-05,0.00146106433333333,9.2988e-05,9.07003333333333e-05,0.000175697666666667,0.000388415333333333,4.14613333333333e-05,0.000136795333333333,0.000381142333333333
Indianapolis,8.15866666666667e-06,0.001735275,0.00558494166666667,0.000676648333333333,0.00286104833333333,0.000574988666666667,0.000419031333333333,0.000975669,0.001477263,2.09863333333333e-05,0.001242136,0.000947604
Kansas City,0.0,0.000156563,0.001603646,0.000855995333333333,0.000610003,0.00177702533333333,6.12816666666667e-05,0.000459545333333333,0.00125897633333333,0.000203853333333333,0.000293136333333333,0.000895844666666667
Los Angeles,6.66666666666667e-06,0.00119523266666667,0.00563644433333333,0.000962848333333333,0.000913322666666667,0.000654209666666667,0.00105915166666667,0.00223927166666667,0.00649219433333333,0.00320632666666667,0.00212810433333333,0.001519079
New York,9.22833333333333e-06,0.00161538266666667,0.00186074966666667,0.00282241433333333,0.000359788666666667,0.00306504733333333,0.000306069,0.00582789966666667,0.00946293666666667,0.000361173,0.002035577,0.00456381566666667
Seattle,0.0,3.33333333333333e-06,0.0,3.51346666666667e-05,0.0,4.49293333333333e-05,1e-05,0.00342818466666667,3.1651e-05,0.000653274666666667,0.00335658733333333,0.0
Sunnyvale,0.0,0.00101720566666667,0.00412354966666667,0.000293605333333333,0.000293029333333333,0.000355121333333333,0.000255336333333333,0.000990366666666667,0.000961708333333333,0.000442626666666667,0.000491085333333333,0.002264428
Washington DC,5.7703e-05,0.0102825743333333,0.005703799,0.00702013133333333,0.002052545,0.00655447366666667,0.001468692,0.003746663,0.0133228373333333,0.000777096,0.00317478966666667,0.022363485
