src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.12233333333333e-05,7.4285e-05,1.78676666666667e-05,6.66666666666667e-06,1.2826e-05,1.19773333333333e-05,1e-05,3.6572e-05,3.33333333333333e-06,1.66666666666667e-06,3.33333333333333e-06,0.000124087666666667
Atlanta_2,2.40263333333333e-05,0.00133442233333333,0.000960071666666667,0.00166904833333333,0.000827173,0.00366083566666667,0.000233999333333333,0.000834232666666667,0.001847374,0.000162153,0.001561657,0.00803959833333333
Chicago,6.1918e-05,0.00373918333333333,0.00842566733333333,0.00143496266666667,0.001904979,0.00719156166666667,0.000984314333333333,0.00539091466666667,0.00160278233333333,0.000204974666666667,0.001317916,0.00289499333333333
Denver,2.201e-05,0.000906729666666667,0.005668137,0.001790754,0.00285019233333333,0.00479551233333333,0.00150703133333333,0.001269254,0.001809247,0.00140469766666667,0.000552232,0.00451904533333333
Houston,0.000370973666666667,0.001579179,0.001707335,0.000219743666666667,0.00152485466666667,0.000294788666666667,0.000357125666666667,0.00141990133333333,0.00125168833333333,5.91626666666667e-05,0.000995076,0.001256868
Indianapolis,6.66666666666667e-06,0.00377054333333333,0.00805334633333333,0.00434324466666667,0.000324218666666667,0.00212298633333333,0.000822697666666667,0.00436651733333333,0.003214424,0.000377360666666667,0.00303774166666667,0.001818972
Kansas City,3.33333333333333e-06,0.000283459,0.00158846533333333,0.00174861733333333,0.000328897666666667,0.00184089866666667,0.000805054666666667,0.000998943,0.000371832666666667,0.000341264333333333,0.000931804666666667,0.00153188866666667
Los Angeles,4.37856666666667e-05,0.00200147766666667,0.0129643793333333,0.00369958633333333,0.001163789,0.00493137166666667,0.00196101133333333,0.002336732,0.00541606966666667,0.00438049533333333,0.00272319233333333,0.004034546
New York,0.000380412666666667,0.004561027,0.00336705666666667,0.00433004266666667,0.00155032833333333,0.005306488,0.00152807,0.0131358273333333,0.012389922,0.00102925166666667,0.002704459,0.010867356
Seattle,0.0,1.33333333333333e-05,1.5244e-05,0.000728926333333333,8.432e-06,3.76143333333333e-05,1.3852e-05,0.00433527433333333,0.00012592,0.000891569,0.00359375833333333,9.8284e-05
Sunnyvale,1.30286666666667e-05,0.00142403666666667,0.00277858533333333,0.00053152,0.000434208333333333,0.00169072733333333,0.000818808,0.00427843666666667,0.001423406,0.000568173,0.000351503666666667,0.00285071233333333
Washington DC,0.000244348333333333,0.0152865383333333,0.00578290333333333,0.00948892366666667,0.00278443166666667,0.00624674833333333,0.00147589666666667,0.011070854,0.0198753433333333,0.000824590666666667,0.00496008766666667,0.03444428
