src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5668e-05,2.11776666666667e-05,0.000166245333333333,0.0,0.000292798333333333,5.41536666666667e-05,6.93533333333333e-06,0.0,0.000109740666666667,0.0,7.90933333333333e-06,0.000163834333333333
Atlanta_2,0.0,0.00361756366666667,0.00377889733333333,9.86966666666667e-06,0.00787983766666667,0.00299090833333333,0.000515715333333333,1e-05,0.00286249533333333,6.66666666666667e-06,7.99043333333333e-05,0.00772907333333333
Chicago,0.0,0.00439297633333333,0.015378188,0.00406981933333333,0.5193913,0.005787009,0.00304345933333333,3.33333333333333e-06,0.00732246933333333,4.30116666666667e-05,0.000176301333333333,0.00671741433333333
Denver,0.0,0.00115981566666667,0.007529596,0.00127213666666667,0.00519066766666667,0.00408062333333333,0.00275948166666667,0.00013888,0.00234613166666667,0.00092648,2.22593333333333e-05,0.00525971333333333
Houston,0.0,0.00363369066666667,0.000123296666666667,3.33333333333333e-06,0.0174898283333333,0.0,3.33333333333333e-06,9.84933333333333e-06,0.00137513866666667,3.33333333333333e-06,2.48673333333333e-05,0.0134354693333333
Indianapolis,0.0,0.00234450533333333,0.020045463,0.001614774,0.0224117233333333,0.003208637,0.00203649466666667,6.66666666666667e-06,0.00845945266666667,9.352e-06,9.77123333333333e-05,0.005003257
Kansas City,0.0,0.000537487,0.00360311133333333,0.00159090133333333,0.00252852066666667,0.00145957766666667,0.000951913666666667,1.09066666666667e-05,0.001061387,0.0,2.62226666666667e-05,0.001904265
Los Angeles,0.0,0.00272008633333333,0.00192663233333333,0.00227459166666667,0.0241034373333333,8.7087e-05,3.58243333333333e-05,0.002177208,0.0110111273333333,0.000961960666666667,0.00400289966666667,0.0128735503333333
New York,0.0,0.006380643,0.018021443,0.00455234033333333,0.021369151,0.00551328166666667,0.00276146266666667,4.01123333333333e-05,0.027711373,6.66666666666667e-06,0.00101290266666667,0.0143923923333333
Seattle,0.0,9.0722e-05,1.57056666666667e-05,0.000247492666666667,0.00112641766666667,0.0,0.000110562,0.00489765166666667,0.000566018666666667,0.001809765,0.006411967,7.70376666666667e-05
Sunnyvale,0.0,0.00108721533333333,0.000337725333333333,0.000606165333333333,0.00605573666666667,1.44066666666667e-05,0.000617488333333333,0.003989026,0.002062239,0.000728867666666667,0.000365136333333333,0.001291943
Washington DC,0.0,0.0111130823333333,0.0155455236666667,0.001447208,0.03735194,0.005377662,0.00320690066666667,5.689e-05,0.0233252713333333,2.0762e-05,0.001287253,0.0411003
