src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000501225,3.1479e-05,9.97316666666667e-05,0.0,2.0277e-05,2.6122e-05,1.08623333333333e-05,1.38613333333333e-05,1.38416666666667e-05,1.66666666666667e-06,1.9e-05,0.00018369
Atlanta_2,0.000100256333333333,0.00423270866666667,0.00116091866666667,0.000676134,0.00120250766666667,0.002468559,0.000381220666666667,0.00194527266666667,0.00216395266666667,9.889e-05,0.000856026333333333,0.00546572966666667
Chicago,3.08936666666667e-05,0.00275005766666667,0.014577049,0.003408006,0.00138835733333333,0.00676167633333333,0.00153866366666667,0.00497729033333333,0.001419969,0.000237832333333333,0.000923384333333333,0.00264192466666667
Denver,2.16486666666667e-05,0.00152422633333333,0.012441663,0.00244641666666667,0.00280695866666667,0.003324423,0.00417423866666667,0.00308520566666667,0.001768189,0.00288493233333333,0.00297950566666667,0.00602733766666667
Houston,2.67733333333333e-05,0.002798916,0.00229031933333333,0.000213202666666667,0.00321313966666667,0.000734150666666667,0.000226973,0.000560942333333333,0.00098657,5.0067e-05,0.000389316,0.000781750666666667
Indianapolis,2.09933333333333e-05,0.000906224,0.007789652,0.001187631,0.000390926666666667,0.00583156833333333,0.00121914533333333,0.001676347,0.00234904166666667,0.000110666333333333,0.000719396333333333,0.00568675433333333
Kansas City,1e-05,0.000455980333333333,0.002211079,0.00299218966666667,0.000609689666666667,0.00175044133333333,0.00209661933333333,0.00049936,0.000664344666666667,0.000564582333333333,0.00142875566666667,0.00116051666666667
Los Angeles,6.42416666666667e-05,0.00293660966666667,0.015686783,0.00164085333333333,0.000867137333333333,0.00280613566666667,0.000413872666666667,0.001219089,0.004551247,0.003114805,0.00276468433333333,0.0102013276666667
New York,0.000194786,0.00254641,0.00465906766666667,0.00392579033333333,0.00138372433333333,0.00464552733333333,0.00153492,0.00775707633333333,0.0234177436666667,0.000630286333333333,0.003429232,0.020367538
Seattle,0.0,3.33333333333333e-06,1e-05,0.00182438366666667,3.479e-06,5.47686666666667e-05,3.33333333333333e-06,0.00433365466666667,9.28296666666667e-05,0.00135229333333333,0.00458830866666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.001472595,0.003769467,0.000988158666666667,0.000556266666666667,0.002649504,0.000731569333333333,0.00248036466666667,0.002038282,0.00125922733333333,0.000663724333333333,0.00263294333333333
Washington DC,0.000228754333333333,0.0119249173333333,0.021951017,0.00579138533333333,0.00281855866666667,0.00690683133333333,0.00386920666666667,0.00682569466666667,0.019345161,0.000356443,0.00434795966666667,0.031824638
