src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.88956666666667e-05,1.712e-05,9.6896e-05,6.66666666666667e-06,1.15206666666667e-05,1.31633333333333e-05,1.5877e-05,1.58755e-05,1.75483333333333e-05,1.23581666666667e-05,1.33333333333333e-05,0.000102571333333333
Atlanta_2,9.51333333333333e-06,0.007143815,0.001210532,0.000568948666666667,0.00805417866666667,0.00288636366666667,0.000341787,0.00137414383333333,0.001284694,0.000306711166666667,0.000659616666666667,0.00459665733333333
Chicago,4.4805e-05,0.002594222,0.0103265256666667,0.00262137033333333,0.00218794766666667,0.010792811,0.00147324466666667,0.135622583333333,0.001400849,0.000194461666666667,0.00161508033333333,0.006227525
Denver,3.27653333333333e-05,0.004905714,0.0117460586666667,0.001996099,0.00270386333333333,0.00402034166666667,0.00187543566666667,0.00500979,0.00164099066666667,0.00202881066666667,0.003655621,0.00580789666666667
Houston,6.74173333333333e-05,0.000716132333333333,0.00189221933333333,0.000400967333333333,0.002199959,0.000250721666666667,0.000297917,0.000534606666666667,0.000455159,4.91846666666667e-05,0.000323493333333333,0.000714790333333333
Indianapolis,1.38906666666667e-05,0.001856489,0.00989947366666667,0.002641131,0.000933284333333333,0.00298633566666667,0.00126135466666667,0.002963382,0.00314524333333333,0.00122964033333333,0.000723298,0.00392734266666667
Kansas City,3.33333333333333e-06,0.000318872,0.00241888366666667,0.00126303966666667,0.001358927,0.00168757066666667,0.00117774833333333,0.000784391666666667,0.000551556666666667,0.000336442,0.000764466,0.001425001
Los Angeles,1.26936666666667e-05,0.00670303166666667,0.012976605,0.00142473866666667,0.001198263,0.00293866733333333,0.000373862666666667,0.00133436033333333,0.00391301133333333,0.00334962933333333,0.00342582566666667,0.0102814496666667
New York,0.000385177333333333,0.00366034633333333,0.00479239,0.003994035,0.00144939233333333,0.00560283533333333,0.00128704666666667,0.008327484,0.0177484716666667,0.00048152,0.00250196966666667,0.0103428376666667
Seattle,0.0,0.000113262333333333,8.56933333333333e-06,0.000848812,1.37026666666667e-05,4.1934e-05,6.66666666666667e-06,0.00393999433333333,8.73893333333333e-05,0.00193349033333333,0.00393422966666667,0.000248737333333333
Sunnyvale,6.66666666666667e-06,0.00167058233333333,0.004085344,0.00101296866666667,0.00160804333333333,0.00169368366666667,0.00126173433333333,0.00193709733333333,0.00219213166666667,0.000337935666666667,0.000527923333333333,0.002887736
Washington DC,0.00172331766666667,0.0152365306666667,0.0122176413333333,0.0108923036666667,0.00210326533333333,0.00861573266666667,0.00296747766666667,0.015315045,0.0209438453333333,0.000412346666666667,0.00362237266666667,0.03653724
