src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.42496666666667e-05,0.000218429333333333,0.0,0.000146137333333333,1e-05,1.72263333333333e-05,0.0,0.000166911333333333,3.33333333333333e-06,0.0,0.000300898666666667
Atlanta_2,0.0,0.002898304,0.003152297,9.5331e-05,0.004983771,0.002249263,0.000933915,0.0,0.00137989766666667,5.70533333333333e-06,7.28233333333333e-05,0.007688241
Chicago,0.0,0.00281411633333333,0.0187768906666667,0.0153658543333333,0.00283256933333333,0.005371158,0.00252586166666667,3.84923333333333e-05,0.00530237866666667,3.33333333333333e-06,0.000408102666666667,0.00429054733333333
Denver,0.0,0.000945487666666667,0.000824717333333333,0.00680253566666667,0.00291996366666667,0.00302494433333333,0.00445797166666667,0.0,0.00026634,0.0147530176666667,1.40173333333333e-05,0.00298229066666667
Houston,0.0,0.00326324133333333,6.13083333333333e-05,0.000101533666666667,0.0169454426666667,0.0,0.0,3.33333333333333e-06,0.00100352666666667,0.0,7.09333333333333e-06,0.012689369
Indianapolis,0.0,0.001157251,0.0168610136666667,0.0175298213333333,0.00181714066666667,0.00373018866666667,0.00299617966666667,6.66666666666667e-06,0.00450666966666667,0.0,1e-05,0.003888015
Kansas City,0.0,0.000300438,0.00437291466666667,0.00233066333333333,0.000806078333333333,0.001606287,0.000693699,3.33333333333333e-06,0.001307897,0.0,1.442e-05,0.001365317
Los Angeles,0.0,0.001662553,0.000845345,0.0,0.00258058,0.000126107,0.0,0.00301546633333333,0.000454695666666667,0.0381976633333333,0.00240372366666667,0.0102985446666667
New York,0.0,0.004287456,0.0120283596666667,0.0178182526666667,0.00706763366666667,0.002784105,0.00227456766666667,7.30466666666667e-05,0.0271838513333333,1.33333333333333e-05,0.000399804333333333,0.011175221
Seattle,0.0,7.1275e-05,6.66666666666667e-06,0.0,0.000100104333333333,0.0,1.56676666666667e-05,0.000205118333333333,0.0,0.00841347166666667,0.00695438366666667,0.000150552333333333
Sunnyvale,0.0,0.00138092666666667,0.000366187333333333,0.0,0.000873871666666667,0.0,5.7099e-05,0.001637765,5.82993333333333e-05,0.0112358206666667,0.00100146133333333,0.000885959666666667
Washington DC,0.0,0.0103064623333333,0.0137112946666667,0.000740170666666667,0.0329705186666667,0.00240514566666667,0.00190839666666667,0.0,0.0197131176666667,1.03623333333333e-05,0.000479798333333333,0.0424349133333333
