src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.19243333333333e-05,2.55e-05,1.33333333333333e-05,1.02113333333333e-05,1.8107e-05,2.83916666666667e-05,3.33333333333333e-06,2.72463333333333e-05,0.000128624333333333,0.0,3.33333333333333e-06,8.34236666666667e-05
Atlanta_2,3.8153e-05,0.00670310066666667,0.00118380866666667,0.000578022,0.00222397166666667,0.00271412566666667,0.000662695,0.001764098,0.00130342866666667,9.32006666666667e-05,0.000601971666666667,0.005276785
Chicago,2.00886666666667e-05,0.001257693,0.007418057,0.00101053233333333,0.00122974666666667,0.00826373766666667,0.004053822,0.003458865,0.002257875,0.00030595,0.000620998333333333,0.00503555666666667
Denver,2.10223333333333e-05,0.000541004666666667,0.00671709366666667,0.002540133,0.00244001966666667,0.00367415233333333,0.003349543,0.002276884,0.00224811633333333,0.00406741266666667,0.00139855266666667,0.00511845966666667
Houston,0.00033864,0.00274572733333333,0.00187263066666667,0.000141566,0.00217339166666667,0.000436298666666667,0.000292878333333333,0.000450295333333333,0.00202289633333333,5.8076e-05,0.000228869666666667,0.000658231
Indianapolis,1.10773333333333e-05,0.00251081133333333,0.00655118466666667,0.002012137,0.00360143233333333,0.00174314533333333,0.00276166966666667,0.001756474,0.00245663166666667,0.000229907,0.00186318266666667,0.00326978233333333
Kansas City,6.01906666666667e-05,0.000419132,0.00232842,0.00187659766666667,0.000440112,0.001581095,0.00178930366666667,0.000920335,0.000601783,0.000312773,0.000487870333333333,0.00144466433333333
Los Angeles,0.000123238,0.00514984833333333,0.0138821053333333,0.004600408,0.00390044866666667,0.0108441693333333,0.000843392333333333,0.001387782,0.005271376,0.003319216,0.002665073,0.0028416
New York,0.000245782,0.00544215066666667,0.004238122,0.004800561,0.00158699166666667,0.00470973066666667,0.002003013,0.007739878,0.0141484383333333,0.000299365666666667,0.002951604,0.0111731776666667
Seattle,0.0,1e-05,1.30026666666667e-05,0.000433395333333333,0.000353647666666667,3.44483333333333e-05,6.02763333333333e-05,0.00512395733333333,0.00113500733333333,0.00105170366666667,0.004075196,1.96626666666667e-05
Sunnyvale,0.000213407666666667,0.00184586166666667,0.007918006,0.000724989,0.000789301666666667,0.00213697833333333,0.000792516333333333,0.00113279533333333,0.00199406266666667,0.000383899,0.000655487,0.002217402
Washington DC,0.000569234333333333,0.0194634556666667,0.0101089693333333,0.00830879766666667,0.00411790033333333,0.0150809343333333,0.00328047933333333,0.00514448333333333,0.021706146,0.000509526333333333,0.00352025633333333,0.03461798
