src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.57583333333333e-05,0.0,1.2128e-05,4.45633333333333e-06,0.0,6.82546666666667e-05,1.33333333333333e-05,0.0,5.70793333333333e-05,3.4996e-05
Atlanta_2,1.80466666666667e-05,0.00320748333333333,0.001991546,0.00101984566666667,0.000839436,0.001628026,0.000107795,0.00148708716666667,0.00138685,1.62828333333333e-05,0.000693727,0.00572066533333333
Chicago,0.000140842333333333,0.000909858,0.0135164736666667,0.00187251866666667,0.00109899566666667,0.00254026766666667,0.001468365,0.004407509,0.00144102533333333,0.000171217666666667,0.00079148,0.00408820266666667
Denver,1.92346666666667e-05,0.000835208,0.0102803153333333,0.00129178966666667,0.00236613,0.00347014466666667,0.00267708966666667,0.002234689,0.00402354266666667,0.00173626633333333,0.00131660966666667,0.004841294
Houston,0.000262647333333333,0.00022605,0.00113920066666667,0.000167155333333333,0.00235638533333333,8.3594e-05,8.5869e-05,0.000345621,0.00109621533333333,8.31766666666667e-06,0.000331988333333333,0.000378160333333333
Indianapolis,2.47093333333333e-05,0.000576124333333333,0.007435786,0.00130680366666667,0.003020014,0.000844032666666667,0.00114093933333333,0.002451243,0.001711892,0.000109139,0.001877534,0.002521575
Kansas City,3.33333333333333e-06,0.000788589666666667,0.00210395,0.001110747,0.000544787333333333,0.00138497366666667,0.000411376333333333,0.000560091333333333,0.000390723333333333,0.000364924,0.000490482,0.00167117133333333
Los Angeles,1.07093333333333e-05,0.00272935066666667,0.00831455766666667,0.00235401033333333,0.000893460666666667,0.00292661033333333,0.000472966666666667,0.00419690266666667,0.00859927266666667,0.00342289266666667,0.00322735633333333,0.003885548
New York,5.60623333333333e-05,0.00355986366666667,0.00359163933333333,0.00351876433333333,0.001016996,0.002445041,0.002154855,0.008543973,0.00908323633333333,0.000339774666666667,0.00370586,0.005941468
Seattle,0.0,3.33333333333333e-06,3.89733333333333e-06,4.07343333333333e-05,3.33333333333333e-06,3.12566666666667e-05,3.33333333333333e-06,0.00466833033333333,4.00986666666667e-05,0.000907160333333333,0.00414205966666667,9.65226666666667e-05
Sunnyvale,2.85333333333333e-05,0.00144820633333333,0.004467814,0.000432747,0.000380600666666667,0.001030282,0.000404974666666667,0.002286158,0.00124365733333333,0.000604724333333333,0.00184911966666667,0.000856465
Washington DC,1.72886666666667e-05,0.0150140763333333,0.00863447766666667,0.00773429766666667,0.00293521666666667,0.007681734,0.00104027366666667,0.00658200366666667,0.020429984,0.000979854333333333,0.0044532,0.0189657583333333
