src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.60133333333333e-06,3.33333333333333e-06,2.37566666666667e-05,9.9e-06,6.66666666666667e-06,0.0,0.0,4.114e-05,0.000116721333333333,1.66666666666667e-06,1.53893333333333e-05,2.54123333333333e-05
Atlanta_2,1.2109e-05,0.00398031566666667,0.00162807766666667,0.00037592,8.9075e-05,0.00154127566666667,0.000257428,0.00146428666666667,0.00116536966666667,3.62973333333333e-05,0.000456411333333333,0.007590288
Chicago,2.84833333333333e-05,0.00100875933333333,0.00559789666666667,0.000666307,0.000998851,0.00222640533333333,0.000588522,0.00437783533333333,0.00262192433333333,0.000313864333333333,0.000558644666666667,0.00204635766666667
Denver,0.000763012,0.000323756333333333,0.00573892766666667,0.00265130933333333,0.00264626533333333,0.002648391,0.00184502766666667,0.000659884666666667,0.00135533233333333,0.001570014,0.000912771,0.00500636266666667
Houston,9.784e-06,0.000194058333333333,0.000853831333333333,0.000158151666666667,0.00194298366666667,0.000164421666666667,0.000161291333333333,0.000374185333333333,0.000891022333333333,6e-06,5.7529e-05,0.000983085333333333
Indianapolis,6.66666666666667e-06,0.00137513766666667,0.00533725333333333,0.000809636,0.003263276,0.001422985,0.000178541,0.00527080533333333,0.00186754333333333,7.17953333333333e-05,0.00233149933333333,0.00217086866666667
Kansas City,0.0,0.000229998666666667,0.00128417366666667,0.000835143333333333,0.000477132,0.00123432133333333,0.000867824666666667,0.000440092333333333,0.000274997666666667,0.000310724,0.000448317,0.000981968
Los Angeles,0.000108366333333333,0.00129650566666667,0.0149844636666667,0.000960716333333333,0.00111662266666667,0.00243373966666667,0.000608205333333333,0.00295725666666667,0.00750323433333333,0.00228417766666667,0.00317609,0.004488957
New York,0.000226004666666667,0.00232915933333333,0.00333373966666667,0.00269244,0.00159755333333333,0.00338491033333333,0.00070562,0.00777891533333333,0.00959770866666667,0.000371385666666667,0.002150863,0.0173319126666667
Seattle,0.0,8.17106666666667e-05,0.0,0.000257518333333333,4.008e-06,3.289e-05,3.33333333333333e-06,0.003537346,3.86746666666667e-05,0.000672563333333333,0.003244538,4.284e-06
Sunnyvale,6.66666666666667e-06,0.000850925666666667,0.003983862,0.000293896666666667,0.000189498,0.000517368,0.000393601666666667,0.00274300866666667,0.001670329,0.000365403333333333,0.000869372,0.001123295
Washington DC,0.000257631,0.0115129716666667,0.00861347666666667,0.00792320766666667,0.00239117666666667,0.00465290866666667,0.00104897133333333,0.00569661766666667,0.0194781723333333,0.000440892666666667,0.0111447396666667,0.0207886216666667
