src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.62866666666667e-06,3.2959e-05,9.5012e-05,5.91866666666667e-05,1.33333333333333e-05,7.5683e-05,1.28303333333333e-05,0.000145847666666667,5.20206666666667e-05,0.0,8.50933333333333e-06,0.000217448333333333
Atlanta_2,9.901e-06,0.002903487,0.00138550066666667,0.000453265666666667,0.000747257666666667,0.00218391533333333,0.000350478,0.00258807033333333,0.001215589,0.00024797,0.000697238666666667,0.00740570966666667
Chicago,0.000161150666666667,0.00161797633333333,0.0174774143333333,0.00271862733333333,0.005700185,0.00529865,0.00158535966666667,0.0102090836666667,0.003030894,0.000342328666666667,0.00132659366666667,0.00368545166666667
Denver,2.9167e-05,0.000579108666666667,0.0102568413333333,0.00201244033333333,0.00168890833333333,0.00298288866666667,0.00313697766666667,0.000690855,0.00202117466666667,0.00123711966666667,0.001663942,0.00485002166666667
Houston,0.000113260666666667,0.000260671,0.00341389533333333,0.000305286666666667,0.000671187666666667,0.000642461,0.000296496666666667,0.00126186966666667,0.000974813,0.000154742333333333,0.000232711333333333,0.000705506333333333
Indianapolis,0.000191540333333333,0.00260973266666667,0.0234586206666667,0.00130798333333333,0.000638049,0.00213985333333333,0.00452525266666667,0.00802212466666667,0.005095296,0.000283713,0.00257491233333333,0.00543830766666667
Kansas City,0.000186314333333333,0.000568222666666667,0.00549612966666667,0.00104168,0.000729061666666667,0.003585771,0.00129836566666667,0.001250757,0.000517904666666667,5.22176666666667e-05,0.000276213,0.00119422033333333
Los Angeles,0.000131481666666667,0.001715801,0.4899115,0.00186884966666667,0.00111086766666667,0.00441537166666667,0.00113691533333333,0.00138736,0.00762872833333333,0.00118662533333333,0.003524037,0.0184771113333333
New York,0.000224341,0.00291704433333333,0.00819690466666667,0.00331633633333333,0.00206718233333333,0.006782648,0.00295916466666667,0.0122128546666667,0.021375766,0.000500457,0.00393940233333333,0.019887971
Seattle,0.0,6.816e-06,0.000176936,9.41993333333333e-05,6.90383333333333e-05,0.000138439333333333,1.537e-05,0.006522683,4.2016e-05,0.00146837266666667,0.00516509833333333,2.2534e-05
Sunnyvale,4.8301e-05,0.000798793666666667,0.00291825066666667,0.000384845,0.000421421666666667,0.000590467,0.00039974,0.00307863333333333,0.001141184,0.000670385666666667,0.000828690333333333,0.00173293433333333
Washington DC,0.000122952,0.013802478,0.0122835013333333,0.00587245333333333,0.003615724,0.00514218233333333,0.001971037,0.0147171103333333,0.0180737783333333,0.000164540333333333,0.00598330566666667,0.0378793866666667
