src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.97233333333333e-06,2.8278e-05,0.0,0.0,0.0,7.60793333333333e-05,0.0,0.0,0.0,0.0,0.0,0.000457565666666667
Atlanta_2,0.0,0.00273074933333333,1.47033333333333e-05,0.0,1.20003333333333e-05,0.004645071,0.0,0.0,2.00013333333333e-05,0.0,0.0,0.0202061163333333
Chicago,0.0,0.00216163466666667,0.0179707706666667,0.0,2.04946666666667e-05,0.008369477,0.00114060566666667,1.33333333333333e-05,0.00355737266666667,3.33333333333333e-06,0.0,0.0241624513333333
Denver,0.0,0.000867262333333333,0.00879837433333333,0.001830647,0.005558076,0.00537182333333333,0.00219184466666667,3.33333333333333e-06,0.002449755,0.00427923933333333,8.492e-06,0.006239487
Houston,0.0,0.00405414,0.000206189666666667,0.0,0.0345072866666667,3.33333333333333e-06,0.0,0.0,2.31516666666667e-05,3.33333333333333e-06,0.0,0.0133113976666667
Indianapolis,0.0,0.00289511533333333,0.0170907786666667,0.00109200866666667,2.4e-05,0.005128905,0.00208690766666667,0.0,0.005821432,2.564e-05,0.0,0.0189703266666667
Kansas City,0.0,0.000483583,0.00479167133333333,0.00122187133333333,0.00145785133333333,0.002608833,0.001106516,0.0,0.000844371666666667,0.0,0.0,0.00146958966666667
Los Angeles,0.0,0.003075758,0.00141996233333333,0.00128457733333333,0.0330619533333333,3.33086666666667e-05,0.000118252333333333,0.001610784,0.00898549866666667,0.00142949066666667,0.002789586,0.0108374526666667
New York,0.0,1.44346666666667e-05,3.91463333333333e-05,0.0,0.000262584,2.75243333333333e-05,0.0,2.27626666666667e-05,0.0253231236666667,2.00576666666667e-05,1e-05,0.0592398233333333
Seattle,0.0,8.78483333333333e-05,1.08486666666667e-05,0.000570725666666667,0.000408314666666667,0.0,3.71123333333333e-05,0.000374282333333333,0.000858002,0.00608724966666667,0.00727961333333333,7.0556e-05
Sunnyvale,0.0,0.00109284033333333,0.000478368666666667,0.000523291,0.00593784233333333,0.0,0.000532705333333333,0.002263685,0.00158615,0.001288814,0.000801863666666667,0.000793126333333333
Washington DC,0.0,0.000346747,0.000253674,0.0,0.000175935,0.000215932333333333,3.33333333333333e-06,4.67876666666667e-05,0.000453164666666667,2.7595e-05,1.77613333333333e-05,0.370751
