src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.03966666666667e-05,1.17466666666667e-05,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,2.16483333333333e-05,6.7354e-05,1.05563333333333e-05,0.0,5.465e-06,5.07546666666667e-05
Atlanta_2,8.39643333333333e-05,0.003655867,0.000793248333333333,0.000374326,0.00192824533333333,0.00179771166666667,0.000324478333333333,0.00173099283333333,0.00172158366666667,6.50418333333333e-05,0.000554951333333333,0.00327700566666667
Chicago,1e-05,0.00172036166666667,0.00584359,0.003265461,0.00114175266666667,0.00368060066666667,0.00127549433333333,0.00748710833333333,0.001016025,0.000444343666666667,0.00127124433333333,0.003452736
Denver,1.1072e-05,0.000219083333333333,0.00566930733333333,0.00106851033333333,0.0021443,0.00383013266666667,0.00165661866666667,0.00232892,0.00160984433333333,0.00434179333333333,0.00226194466666667,0.005492896
Houston,6.50973333333333e-05,0.00234520133333333,0.00149914533333333,0.000306598,0.00134507133333333,0.00141712866666667,0.000238530333333333,0.000466369,0.000391560666666667,3.33333333333333e-06,0.000209806333333333,0.00253159466666667
Indianapolis,1.8662e-05,0.001984201,0.007081596,0.001541274,0.000452503,0.005396087,0.000692464333333333,0.003987595,0.00255557533333333,0.00116010233333333,0.00230537366666667,0.002660409
Kansas City,0.000213752,0.000342026666666667,0.00148187433333333,0.00120970833333333,0.000489599666666667,0.002200645,0.000990836,0.00148439433333333,0.000774537,0.000258434,0.002056219,0.00135312
Los Angeles,6.513e-06,0.001831575,0.012008911,0.001906323,0.00183535633333333,0.002275322,0.00100332033333333,0.00809349066666667,0.00764845366666667,0.00236450766666667,0.004211099,0.00484275533333333
New York,0.000118074666666667,0.00314576,0.002553933,0.003621325,0.00116768366666667,0.00260610333333333,0.001397389,0.00887545033333333,0.0132893283333333,0.000319853333333333,0.00495902433333333,0.0120034263333333
Seattle,0.0,7.85933333333333e-05,3.33333333333333e-06,0.00119829566666667,0.000356444,3.1333e-05,0.0,0.004602724,3.36906666666667e-05,0.000838138666666667,0.003153902,1.98506666666667e-05
Sunnyvale,7.48466666666667e-06,0.00106320133333333,0.002278289,0.000739291666666667,0.000245169666666667,0.00049174,0.000637949666666667,0.00399518466666667,0.000878619666666667,0.000387765,0.000484695333333333,0.00471091066666667
Washington DC,7.1836e-05,0.007099954,0.0110405763333333,0.00541477866666667,0.00127667433333333,0.00587193933333333,0.00131884266666667,0.00963043233333333,0.015932204,0.000463976333333333,0.005153602,0.025820832
