src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.2396e-05,3.6738e-05,1.24426666666667e-05,3.657e-06,2.21053333333333e-05,1.66666666666667e-05,1e-05,1e-05,4.15793333333333e-05,3.33333333333333e-06,7.23466666666667e-06,0.000100778
Atlanta_2,0.000199105,0.00820859766666667,0.00172226,0.000966683333333333,0.000349670666666667,0.004662253,0.00122208866666667,0.00297302483333333,0.00128193166666667,0.000310943166666667,0.000699952666666667,0.00509744266666667
Chicago,3.55496666666667e-05,0.00341171133333333,0.0121662066666667,0.00228564833333333,0.00239618,0.0113958446666667,0.002976066,0.00632448166666667,0.002634173,0.000339169333333333,0.000661049,0.00534042433333333
Denver,4.8074e-05,0.00466148933333333,0.005401003,0.00165858133333333,0.00289436533333333,0.001409481,0.00258188833333333,0.00234097333333333,0.00177469766666667,0.002520968,0.00427275433333333,0.00376003333333333
Houston,7.63833333333333e-05,0.00114688633333333,0.00249194033333333,0.000338433333333333,0.002456137,0.000569842,0.00162943433333333,0.000597201666666667,0.00166151,4.2035e-05,0.000106846,0.001594423
Indianapolis,0.000112871666666667,0.00269302,0.00801902466666667,0.00297685366666667,0.000817064,0.00556220333333333,0.002647005,0.003511017,0.00198048233333333,0.000578318333333333,0.001492935,0.00482681466666667
Kansas City,5.89896666666667e-05,0.001205096,0.00225398766666667,0.000817065666666667,0.000975211333333333,0.00255032366666667,0.001981902,0.000517462666666667,0.000743273,0.000336448,0.000685279333333333,0.00268884533333333
Los Angeles,4.96763333333333e-05,0.003346755,0.249428366666667,0.00297907166666667,0.00177544633333333,0.00364269766666667,0.000883556666666667,0.000823674333333333,0.00453501666666667,0.001806911,0.00408880366666667,0.013586732
New York,0.000231282333333333,0.006924442,0.005021213,0.00271859033333333,0.00165775,0.004140155,0.00179769666666667,0.00795866433333333,0.0135351256666667,0.000590604333333333,0.00145901033333333,0.015399528
Seattle,0.0,7.28023333333333e-05,1.46446666666667e-05,0.00170287366666667,2.85436666666667e-05,3.65176666666667e-05,9.79466666666667e-06,0.00258475,1e-05,0.000828193666666667,0.00327990366666667,3.09503333333333e-05
Sunnyvale,2.9734e-05,0.00201236433333333,0.00292668,0.000582649666666667,0.000411467666666667,0.00223509433333333,0.000331856333333333,0.00392731666666667,0.00230962033333333,0.000545775333333333,0.000967517333333333,0.00265059433333333
Washington DC,0.000379605333333333,0.016601339,0.017148412,0.008096336,0.003727691,0.00941607866666667,0.004104418,0.00743982,0.025468478,0.000845785333333333,0.00395753066666667,0.0303834476666667
