src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.5e-06,3.03706666666667e-05,0.0,8.57933333333333e-06,6.46916666666667e-05,7e-06,0.000122777,0.000112459333333333,4.88596666666667e-05,8.79e-06,2.99276666666667e-05
Atlanta_2,3.89033333333333e-06,0.00282849133333333,0.000786296666666667,0.000784795666666667,9.40326666666667e-05,0.000873987333333333,0.000163899,0.0014794585,0.00113837033333333,0.000552209166666667,0.000614843666666667,0.004393543
Chicago,0.0,0.000873059,0.010694194,0.000248587333333333,0.000625628666666667,0.00185375733333333,0.00066612,0.002869765,0.00156964133333333,0.000103205666666667,0.000520244333333333,0.00161064066666667
Denver,9.86e-06,0.00027896,0.00654895833333333,0.000191526,0.00225883933333333,0.002990097,0.00105146466666667,0.00257874766666667,0.002099264,0.000638744666666667,0.000643065666666667,0.00433169966666667
Houston,0.000373671333333333,0.00157953733333333,0.00200181533333333,7.82886666666667e-05,0.00148555233333333,0.000147300666666667,8.28673333333333e-05,0.000388398666666667,0.000508552666666667,0.0,8.1183e-05,0.000252812
Indianapolis,0.000124895,0.001053381,0.00642670266666667,0.00280958566666667,0.00275123133333333,0.00227599633333333,0.000524062666666667,0.00134005266666667,0.00126476833333333,0.000105132666666667,0.00223473866666667,0.00104290366666667
Kansas City,3.33333333333333e-06,0.000182018,0.00236480533333333,0.00123810566666667,2.8777e-05,0.00139545,0.000506159333333333,0.000119931,0.000285224333333333,0.000485297333333333,0.000329168333333333,0.000717106
Los Angeles,2.13056666666667e-05,0.003260294,0.0115373916666667,0.001993565,0.000208856666666667,0.001052996,0.000271005666666667,0.002261308,0.00540110633333333,0.00260274933333333,0.00285527666666667,0.00426675
New York,1.64166666666667e-05,0.00257496233333333,0.00339164066666667,0.00276938966666667,0.000774807666666667,0.001947379,0.000524650666666667,0.006216312,0.011790474,0.000117925,0.00175962866666667,0.0174504913333333
Seattle,0.0,8.97066666666667e-06,0.0,5.38933333333333e-05,4.20533333333333e-06,0.000142319,0.0,0.00413519066666667,3.66186666666667e-05,0.00123368366666667,0.00496539166666667,6.33546666666667e-05
Sunnyvale,1.33106666666667e-05,0.00112822866666667,0.00465753533333333,9.68836666666667e-05,5.82713333333333e-05,0.000624341333333333,0.000738963666666667,0.00179045566666667,0.00161581566666667,0.000599656666666667,0.000229383333333333,0.00350348133333333
Washington DC,1.56673333333333e-05,0.0126243596666667,0.00891712766666667,0.00355808333333333,0.00305765466666667,0.002714621,0.00124112333333333,0.00608326,0.0175695806666667,9.44913333333333e-05,0.00426262233333333,0.0306443796666667
