src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.644e-06,3.74453333333333e-05,6.66666666666667e-06,3.33333333333333e-06,7.92133333333333e-06,5.67866666666667e-06,0.0,4.50306666666667e-05,0.000103269333333333,1.66666666666667e-06,1.02583333333333e-05,0.000712787
Atlanta_2,3.33333333333333e-06,0.002946481,0.000806047666666667,0.000384929,0.00104695333333333,0.001544396,9.17286666666667e-05,0.00169149233333333,0.000282104,1.01866666666667e-05,0.000475990333333333,0.001881846
Chicago,6.89516666666667e-05,0.000719803333333333,0.00429863333333333,0.00124163133333333,0.000369355333333333,0.00216717833333333,0.00188192333333333,0.001674781,0.000475120333333333,1.4829e-05,0.000378948333333333,0.002028325
Denver,1.748e-05,0.000550525666666667,0.00330047033333333,0.003867696,0.00179934366666667,0.00365509966666667,0.00145598733333333,0.00116807633333333,0.00147316233333333,0.000561639333333333,0.002048549,0.003700934
Houston,9.8512e-05,0.000305769333333333,0.00104788433333333,6.61836666666667e-05,0.000432619666666667,1.4184e-05,0.000192344666666667,0.000327199666666667,0.000144767666666667,0.0,8.06803333333333e-05,0.000426014
Indianapolis,0.000246311666666667,0.001831791,0.003756271,0.000787673,0.000124340333333333,0.008207659,0.00168162866666667,0.002701772,0.00152465833333333,3.33333333333333e-06,0.000619407333333333,0.00123055166666667
Kansas City,0.0,0.000204134,0.00109699166666667,0.00145405033333333,0.000728987,0.001282426,0.001506099,0.003768244,0.000181268666666667,0.000238521333333333,0.000405885,0.000965494
Los Angeles,0.000113918333333333,0.00194401833333333,0.00711454033333333,0.000841029666666667,0.000305662333333333,0.001448371,0.000719495,0.00189822333333333,0.004164255,0.00141042133333333,0.00385863966666667,0.00492085566666667
New York,4.51356666666667e-05,0.003908235,0.00270587666666667,0.003973399,0.00132561366666667,0.00237851033333333,0.00127523866666667,0.014155603,0.00543749766666667,9.26546666666667e-05,0.00234606233333333,0.00188217466666667
Seattle,0.0,6.66666666666667e-06,1e-05,0.000657400333333333,6.98666666666667e-06,1.84816666666667e-05,1.03306666666667e-05,0.00247431866666667,2.61146666666667e-05,0.000568244333333333,0.00327480533333333,7.31866666666667e-06
Sunnyvale,0.0,0.00113318033333333,0.00109042933333333,0.000298638666666667,0.000253448,0.000235849333333333,0.000335970333333333,0.06505059,0.000665527666666667,0.000809660666666667,0.000457543333333333,0.000456324
Washington DC,2.7052e-05,0.00881502866666667,0.00654993366666667,0.00513854866666667,0.000985753666666667,0.00392028833333333,0.00223254866666667,0.00484766566666667,0.013957652,0.000327316666666667,0.00424583,0.017754681
