src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.66666666666667e-05,5.4156e-05,0.0,0.000149459666666667,7.75523333333333e-05,3.4192e-05,0.0,4.49326666666667e-05,0.0,0.0,0.000186935666666667
Atlanta_2,0.0,0.00359148333333333,0.003481085,1.0053e-05,0.00370946566666667,0.003414533,0.000546639,3.33333333333333e-06,0.00259583566666667,0.0,0.000104147666666667,0.006463129
Chicago,0.0,0.007971237,0.0149349963333333,0.00235631166666667,0.0110702093333333,0.0119254456666667,0.002014526,7.9609e-05,0.00458063566666667,7.665e-06,0.000136313333333333,0.00551993266666667
Denver,0.0,0.00343282333333333,0.00600998066666667,0.00206692333333333,0.00436250266666667,0.00455498866666667,0.003294191,3.33333333333333e-06,0.00294813566666667,0.00134442466666667,6.56376666666667e-05,0.004799832
Houston,0.0,0.005735686,0.000356782333333333,1e-05,0.0168970603333333,6.66666666666667e-06,3.33333333333333e-06,0.0,0.00111226466666667,2.20246666666667e-05,3.33333333333333e-06,0.0129130626666667
Indianapolis,0.0,0.00452759533333333,0.017428892,0.00176803833333333,0.00765135266666667,0.00443815,0.00196248766666667,1.62076666666667e-05,0.00996658666666667,3.3108e-05,9.43343333333333e-05,0.00522648166666667
Kansas City,0.0,0.000720909666666667,0.00309879566666667,0.000607886,0.001773719,0.00237930633333333,0.00127026366666667,0.0,0.00125270533333333,0.0,3.54773333333333e-05,0.001791457
Los Angeles,0.0,0.00473933466666667,0.00166636566666667,0.00205165866666667,0.0224389696666667,6.0343e-05,5.83623333333333e-05,0.00187457266666667,0.00607543966666667,0.00117881433333333,0.002917864,0.0122712303333333
New York,0.0,0.005523127,0.00868862766666667,0.00578839766666667,0.0154995363333333,0.009861891,0.00293041166666667,2.07553333333333e-05,0.0279689673333333,1.87093333333333e-05,0.000411421333333333,0.0152668896666667
Seattle,0.0,2.33333333333333e-05,4.44283333333333e-05,0.00166549633333333,0.000359278333333333,0.0,6.10703333333333e-05,0.005555901,0.00154921933333333,0.001499247,0.006657478,5.7342e-05
Sunnyvale,0.0,0.00154558033333333,0.000198783666666667,0.00076014,0.004371778,3.33333333333333e-06,0.000498256333333333,0.00265649466666667,0.00139398333333333,0.002124879,0.000725642666666667,0.001267164
Washington DC,0.0,0.016944051,0.0123402146666667,0.00172168833333333,0.029127012,0.00825279466666667,0.00187118033333333,2e-05,0.017517666,1.1254e-05,0.00133382833333333,0.0249056296666667
