src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.0431e-05,6.96726666666667e-05,5.4683e-05,6.66666666666667e-06,2.53996666666667e-05,1.11493333333333e-05,1.69546666666667e-05,7.18783333333333e-05,2.0983e-05,0.0,6.66666666666667e-06,1.8602e-05
Atlanta_2,0.000396632,0.00537518766666667,0.00242752433333333,0.000638734333333333,0.000399520666666667,0.002503228,0.000217629,0.0028334475,0.00236029633333333,6.72545e-05,0.000986417666666667,0.00465583666666667
Chicago,0.000996917,0.004284603,0.0124005993333333,0.00391052233333333,0.000833656666666667,0.00381680033333333,0.00168505633333333,0.007752187,0.000901487666666667,6.873e-05,0.000782315,0.00391493266666667
Denver,4.8112e-05,0.002403416,0.00458278033333333,0.00264726066666667,0.000974475666666667,0.00460472933333333,0.00198738266666667,0.00250626733333333,0.00212848333333333,0.00299345633333333,0.00146194266666667,0.005691833
Houston,0.000394853333333333,0.000676416333333333,0.00140724933333333,0.000256346333333333,0.000884512666666667,0.000243166,0.000754763666666667,0.000466861333333333,0.000780490666666667,1.17853333333333e-05,0.000524417666666667,0.000898559666666667
Indianapolis,2.4374e-05,0.00461046966666667,0.00978892066666667,0.002474493,0.000344835333333333,0.00677284566666667,0.00215331333333333,0.004841544,0.00314607833333333,3.56826666666667e-05,0.00227924933333333,0.00276370266666667
Kansas City,4.45093333333333e-05,0.00069132,0.002796745,0.001916623,0.000646806,0.001912462,0.000646628666666667,0.00101272433333333,0.000488974666666667,0.000271728333333333,0.000645387333333333,0.00116900866666667
Los Angeles,6.2669e-05,0.004163103,0.0150515603333333,0.004084543,0.002294697,0.00643380633333333,0.000936838666666667,0.00327382833333333,0.005767545,0.00235435766666667,0.00510262,0.06691741
New York,0.000684737333333333,0.00637270766666667,0.006212246,0.00346563233333333,0.000983729666666667,0.004235181,0.00268103133333333,0.00789396733333333,0.011127694,0.000288700666666667,0.003255787,0.010718435
Seattle,0.0,0.000101637333333333,0.000140270666666667,0.00318891233333333,5.05933333333333e-05,4.48e-05,0.000185597666666667,0.005466861,8.2191e-05,0.00101592533333333,0.00483290133333333,0.000155276
Sunnyvale,5.6568e-05,0.00147954733333333,0.004668832,0.000953231333333333,0.000402842,0.00265897266666667,0.000747629,0.00429389566666667,0.002058696,0.000680094666666667,0.000568208666666667,0.00288940866666667
Washington DC,0.000179991,0.0227170513333333,0.0146915256666667,0.00739540066666667,0.002694033,0.0109534953333333,0.00385206833333333,0.0107964406666667,0.0212789816666667,0.000477017666666667,0.00791376933333333,0.0318055256666667
