src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000486608666666667,5.19466666666667e-06,6.70133333333333e-06,0.0,2.2053e-05,3.33333333333333e-06,0.0,5.3961e-05,3.33333333333333e-06,0.0,1.01333333333333e-05,0.000116190666666667
Atlanta_2,7.55233333333333e-06,0.00452480533333333,0.000410587333333333,0.000772591,7.19456666666667e-05,0.00552289366666667,6.57093333333333e-05,0.00248793716666667,0.00038893,2.49628333333333e-05,0.000392575333333333,0.00306559866666667
Chicago,1.12626666666667e-05,0.001632837,0.00919575833333333,0.00109436666666667,0.00165456833333333,0.00332676633333333,0.000990537,0.00377977866666667,0.00132478533333333,0.000147000666666667,0.000370201666666667,0.00161962733333333
Denver,1.3523e-05,0.000680302333333333,0.00409664166666667,0.00199798166666667,0.00199593133333333,0.00313525466666667,0.000899712666666667,0.00038574,0.001458849,0.000676002,0.001062597,0.005422877
Houston,0.000442818333333333,0.000149800333333333,0.00109103966666667,9.3657e-05,0.00219018033333333,0.000202422,0.000114432,0.000600492666666667,0.000327385333333333,3.33333333333333e-06,0.000257061333333333,0.000163672
Indianapolis,0.0,0.000946701666666667,0.00389091533333333,0.000794183666666667,0.00127358833333333,0.00140976633333333,0.000487470333333333,0.00176961766666667,0.000971050666666667,2.93356666666667e-05,0.000578878333333333,0.001671303
Kansas City,0.0,0.000134092666666667,0.001542084,0.000858632,0.000246471,0.00120464266666667,0.000558933666666667,0.000404709,0.000369765666666667,0.000311639333333333,0.000273017666666667,0.00206314366666667
Los Angeles,5.19206666666667e-05,0.000708863,0.024019803,0.000956192666666667,0.000322296333333333,0.001982263,0.000917683666666667,0.000958637666666667,0.00288055366666667,0.00279802166666667,0.00286503833333333,0.012048947
New York,3.33333333333333e-06,0.00274141466666667,0.00211994633333333,0.00257065633333333,0.00103598366666667,0.00257622,0.000748789333333333,0.007517078,0.010040986,0.000127972666666667,0.00132669766666667,0.00922395066666667
Seattle,0.0,3.33333333333333e-06,0.0,7.45573333333333e-05,0.0,1.76303333333333e-05,3.33333333333333e-06,0.00416451433333333,6.66666666666667e-06,0.001342859,0.00559105333333333,6.66666666666667e-06
Sunnyvale,0.000720152,0.000683675,0.000730235666666667,0.000303417,0.000256375666666667,0.000247877,0.000675276333333333,0.00182042533333333,0.000575441333333333,0.000215925333333333,0.000110627,0.000317894
Washington DC,0.000834127,0.00981419433333333,0.004722707,0.00601931733333333,0.00190714133333333,0.006146753,0.000761292666666667,0.0137579206666667,0.0206972026666667,0.000496297,0.002234192,0.0167776743333333
