src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.79733333333333e-06,4.015e-05,1.34976666666667e-05,0.0,1.3021e-05,2.8285e-05,0.000253921,8.661e-05,3.33333333333333e-06,0.0,0.000129953666666667,0.000227995
Atlanta_2,2.56433333333333e-05,0.00335594733333333,0.000754117666666667,0.000309678333333333,0.000195600666666667,0.001558379,0.000100797333333333,0.001267617,0.00112536433333333,1.99836666666667e-05,0.00203188166666667,0.004686986
Chicago,5.64693333333333e-05,0.002037507,0.009015865,0.000516369666666667,0.00168844666666667,0.0165931203333333,0.00226722566666667,0.00268188566666667,0.00182473933333333,0.000162623333333333,0.003681644,0.00214040833333333
Denver,2.71666666666667e-05,0.000698523666666667,0.00266796366666667,0.000344131666666667,0.00218384366666667,0.002099378,0.00141268033333333,0.000566582333333333,0.00108412933333333,0.000594741,0.002132403,0.002470969
Houston,0.000374081333333333,0.000518851666666667,0.000814571333333333,0.000294936333333333,0.002324142,0.000381375666666667,0.000200939333333333,0.000307149,0.000583967666666667,0.0,0.00119178966666667,0.000424307333333333
Indianapolis,8.971e-06,0.000561805333333333,0.00726439433333333,0.000590246,7.9895e-05,0.004400724,0.000968880333333333,0.00149585366666667,0.00252799766666667,2.50453333333333e-05,0.00369190733333333,0.00591181533333333
Kansas City,1.13113333333333e-05,0.000629672,0.00222955866666667,0.00173393533333333,0.000488877666666667,0.00130808866666667,0.000857442,0.000850309,0.000300700666666667,0.000262892333333333,0.00177303166666667,0.00139526333333333
Los Angeles,3.82693333333333e-05,0.00111454333333333,0.00549080633333333,0.00185209266666667,0.00246711633333333,0.001094709,0.000784815,0.000837127333333333,0.00218852133333333,0.00180725266666667,0.007982971,0.005558534
New York,3.50006666666667e-05,0.001250656,0.002130869,0.00110413966666667,0.000375247666666667,0.001001143,0.000686831666666667,0.00634477933333333,0.006819184,0.000442974666666667,0.00259025766666667,0.00581098833333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000362631,3.33333333333333e-06,4.68073333333333e-05,0.0,0.00148216333333333,3.33333333333333e-06,0.00084034,0.003481554,3.33333333333333e-06
Sunnyvale,2.56733333333333e-05,0.00154875566666667,0.00283859166666667,0.000400605666666667,0.000654996666666667,0.00113044866666667,0.000531784333333333,0.00301038666666667,0.001049012,0.000130809666666667,0.00278945033333333,0.001314489
Washington DC,3.655e-06,0.005769042,0.00775245933333333,0.00529139033333333,0.00117051933333333,0.00437723366666667,0.00121747366666667,0.00503967433333333,0.0115445786666667,0.000139186666666667,0.00599226833333333,0.024590197
