src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,4.73933333333333e-06,3.33333333333333e-06,0.0,2.26266666666667e-05,9.38516666666667e-05,0.0,6.66666666666667e-06,2.95333333333333e-05
Atlanta_2,7.189e-06,0.00513378733333333,0.000534390666666667,0.000632368666666667,0.000991311,0.001955985,0.000102793333333333,0.00192784833333333,0.000241677,7.05e-06,0.000535211333333333,0.003626867
Chicago,2.51756666666667e-05,0.001372924,0.00651319666666667,0.000427495333333333,0.003543326,0.00409522633333333,0.001205971,0.00404613333333333,0.001414917,4.0767e-05,0.000680286,0.00111742
Denver,1.34733333333333e-05,0.000450259,0.003925188,0.00335690533333333,0.00217761133333333,0.00306919466666667,0.00200828766666667,0.00101987766666667,0.00185075233333333,0.000579530333333333,0.001222096,0.004300268
Houston,0.000304987666666667,0.000263323,0.00109041866666667,0.000276053666666667,0.00231664666666667,0.000320571666666667,8.25476666666667e-05,0.000464484,0.000355116666666667,0.0,0.000316027,0.000234343666666667
Indianapolis,6.66666666666667e-06,0.001294595,0.00400376433333333,0.00163490866666667,0.001135014,0.000884669333333333,0.001926886,0.00181837166666667,0.00135150733333333,7.118e-06,0.00122739866666667,0.00176149433333333
Kansas City,3.77233333333333e-06,0.000187661666666667,0.000972739,0.000855136,0.000358406,0.001842823,0.001010205,0.000452649666666667,0.000217531666666667,0.000248134666666667,0.000365720333333333,0.00141965633333333
Los Angeles,3.33333333333333e-06,0.002465164,0.00682370366666667,0.00103812733333333,0.000705883666666667,0.00127546166666667,0.000748199666666667,0.000761726333333333,0.00239461433333333,0.002924452,0.002919893,0.00715551266666667
New York,4.74426666666667e-05,0.00259240566666667,0.001918177,0.00250485333333333,0.000590732666666667,0.002056511,0.000783395,0.007409533,0.00861342366666667,0.000124807333333333,0.00239561766666667,0.00354671933333333
Seattle,0.0,3.33333333333333e-06,0.0,6.7024e-05,3.33333333333333e-06,1.02853333333333e-05,0.0,0.00447387033333333,3.33333333333333e-06,0.00136892066666667,0.00556138466666667,6.66666666666667e-06
Sunnyvale,0.0,0.000717914,0.00147028833333333,0.000139770333333333,0.000351659333333333,0.000237329,0.000128857,0.00119298333333333,0.000520625666666667,0.000216669,0.000160094,0.00031836
Washington DC,0.000194565,0.00913382566666667,0.006706951,0.00522961966666667,0.005431418,0.00735500566666667,0.000732939,0.013061623,0.021177853,8.21766666666667e-05,0.003171434,0.0207893966666667
