src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.9628e-05,8.34076666666667e-05,0.0,0.000249836,4.5252e-05,3.15446666666667e-05,0.0,2.77696666666667e-05,0.0,3.33333333333333e-06,0.000171193
Atlanta_2,0.0,0.00548580933333333,0.003615827,3.33333333333333e-06,0.00496095733333333,0.00391937466666667,0.000563569333333333,3.33333333333333e-06,0.00204796466666667,3.33333333333333e-06,0.000131157333333333,0.00439516933333333
Chicago,0.0,0.00556726066666667,0.0147731756666667,0.00528948166666667,0.016070964,0.00855579433333333,0.00477314333333333,1.71156666666667e-05,0.00805046233333333,0.0,0.000271178666666667,0.005265522
Denver,0.0,0.00148584566666667,0.00643616766666667,0.00133300733333333,0.004537592,0.00557763833333333,0.00139500366666667,3.8644e-05,0.00312121866666667,0.00124943933333333,5.08876666666667e-05,0.00624763066666667
Houston,0.0,0.004578855,8.4687e-05,0.0,0.0172680946666667,6.66666666666667e-06,1.2e-05,0.0,0.000959056333333333,0.0,1.4456e-05,0.011890554
Indianapolis,0.0,0.00271096066666667,0.0137899766666667,0.00168272666666667,0.0104677666666667,0.00798021533333333,0.001371252,3.33333333333333e-06,0.008970147,3.89053333333333e-05,0.00036312,0.00595960266666667
Kansas City,0.0,0.000667599666666667,0.003580673,0.000920842,0.00272443933333333,0.00154292233333333,0.000554334666666667,3.78666666666667e-06,0.000782973666666667,0.0,9.53686666666667e-05,0.00318158066666667
Los Angeles,0.0,0.004087412,0.000762252,0.00290115333333333,0.0289949283333333,0.000124414,9.36296666666667e-05,0.002358169,0.00984565266666667,0.00222222833333333,0.004031144,0.0109692396666667
New York,0.0,0.00533021366666667,0.0137881176666667,0.00526973766666667,0.0199656793333333,0.0123459506666667,0.00231328733333333,6.4802e-05,0.0333031643333333,0.000215811333333333,0.000817936,0.016807836
Seattle,0.0,8.5199e-05,4.09256666666667e-05,0.000881464666666667,0.000484401666666667,6.236e-06,4.45683333333333e-05,0.005531242,0.000257319666666667,0.00164955366666667,0.00693391833333333,0.000151797666666667
Sunnyvale,0.0,0.000865124333333333,0.000184275,0.000500524333333333,0.005316401,1.3065e-05,0.000503295666666667,0.003636662,0.00138258833333333,0.000360147333333333,0.000831742333333333,0.00124510666666667
Washington DC,0.0,0.0150804636666667,0.0147190643333333,0.000584811666666667,0.03648715,0.012572642,0.00277288833333333,1.81196666666667e-05,0.0251465163333333,3.23536666666667e-05,0.000929403,0.0357248066666667
