src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.32866666666667e-06,8.3074e-05,8.18136666666667e-05,3.33333333333333e-06,6.66666666666667e-06,0.000112867,4.89266666666667e-06,1.3477e-05,7.21683333333333e-05,0.0,0.000126103666666667,0.000179036
Atlanta_2,3.04363333333333e-05,0.004321788,0.00214660266666667,0.000264583666666667,0.000334384,0.003131843,0.000581788666666667,0.004519965,0.00169834366666667,7.14943333333333e-05,0.00301139066666667,0.005870559
Chicago,9.06626666666667e-05,0.00585329766666667,0.011469915,0.000943060333333333,0.000633848333333333,0.014000163,0.002040446,0.003990766,0.00270667166666667,0.000127512333333333,0.00458693866666667,0.00307366266666667
Denver,2.67566666666667e-05,0.001244979,0.00306503066666667,0.00126078433333333,0.00172471933333333,0.00186330566666667,0.002317089,0.000943397666666667,0.00165414633333333,0.00243211833333333,0.00173907866666667,0.00262910433333333
Houston,3.33333333333333e-06,0.000419267666666667,0.00186834233333333,0.000125544666666667,0.00136938766666667,0.001532365,0.00108977,0.000321431333333333,0.000524607,1.49693333333333e-05,0.00128881133333333,0.000769549
Indianapolis,8.83083333333333e-05,0.002001851,0.01048403,0.000611803,0.001176328,0.00922509766666667,0.00109020633333333,0.000959965666666667,0.002341277,9.6343e-05,0.00583027033333333,0.00413907133333333
Kansas City,7.06126666666667e-05,0.000759743,0.00195344966666667,0.000964579666666667,0.000595940666666667,0.002550419,0.00123573933333333,0.000828556333333333,0.000627984333333333,7.08596666666667e-05,0.00152274233333333,0.00155396766666667
Los Angeles,1.14073333333333e-05,0.00174300733333333,0.0120125153333333,0.000638787666666667,0.000367955333333333,0.001579208,0.000925209666666667,0.00107272333333333,0.00523210266666667,0.002219996,0.00503257633333333,0.0102339743333333
New York,0.00015463,0.00475144366666667,0.006208423,0.00155593766666667,0.00171948,0.004061328,0.00171975633333333,0.006441443,0.014888155,2.43443333333333e-05,0.00379859266666667,0.0170417653333333
Seattle,0.0,1.33333333333333e-05,0.000121999,0.001626741,3.87133333333333e-06,7.5001e-05,3.33333333333333e-06,0.00199302566666667,5.043e-06,0.000271127333333333,0.00269535933333333,1.8531e-05
Sunnyvale,0.000368712666666667,0.012218337,0.0203876583333333,0.00267749366666667,0.00412366433333333,0.0145773906666667,0.009015122,0.005214979,0.00393423266666667,0.000346114666666667,0.002090867,0.0141409986666667
Washington DC,0.000191246666666667,0.0107433946666667,0.0140226273333333,0.00556413266666667,0.00190363566666667,0.00706633133333333,0.00200734633333333,0.010663965,0.0187171733333333,1.70556666666667e-05,0.00872486333333333,0.029316195
