src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.06933333333333e-06,9.40666666666667e-06,0.000266197333333333,3.33333333333333e-06,0.0,2.58156666666667e-05,4.63333333333333e-06,1.74226666666667e-05,3.6876e-05,0.0,8.25266666666667e-06,3.89313333333333e-05
Atlanta_2,9.96e-06,0.00336146433333333,0.000888633666666667,0.000398986333333333,0.001010883,0.00203192766666667,0.000135076666666667,0.00122040966666667,0.00101665166666667,3.33333333333333e-06,0.000753010333333333,0.00292810166666667
Chicago,3.49946666666667e-05,0.00101659233333333,0.007117076,0.00272289233333333,0.000587401333333333,0.00382634433333333,0.001358827,0.00760464933333333,0.00197655833333333,1.28913333333333e-05,0.00103006666666667,0.00326597866666667
Denver,3.19986666666667e-05,0.000172750333333333,0.00530477133333333,0.00210324933333333,0.002645391,0.00457216033333333,0.00295378766666667,0.000986261333333333,0.00132677466666667,0.000793300333333333,0.00276708733333333,0.00588134666666667
Houston,1.50226666666667e-05,0.000132445666666667,0.00136625533333333,0.000108328666666667,0.001010536,8.65766666666667e-05,0.000119232333333333,0.000785131,0.000340147,0.0,0.000576223,0.000537807666666667
Indianapolis,5.9436e-05,0.00202378966666667,0.00635357633333333,0.001113414,0.000885939,0.00580136133333333,0.00217802633333333,0.00349099033333333,0.002804183,8.69e-06,0.00123531666666667,0.00492310533333333
Kansas City,7.87243333333333e-05,0.001063723,0.00280926433333333,0.00104388933333333,0.000887755666666667,0.00548441833333333,0.00186862366666667,0.000651632333333333,0.000759545,0.000274845333333333,0.000475047,0.001713133
Los Angeles,6.69653333333333e-05,0.00101389733333333,0.0111013983333333,0.001087162,0.000613067,0.00353526733333333,0.000444215,0.000915594666666667,0.00509468333333333,0.00274678633333333,0.00544297233333333,0.0240659463333333
New York,9.7415e-05,0.00362077,0.00388615766666667,0.00322989666666667,0.000926366666666667,0.00401492366666667,0.00164988366666667,0.00655281733333333,0.0125221363333333,3.40766666666667e-05,0.00211371733333333,0.00580144633333333
Seattle,0.0,3.33333333333333e-06,7.05956666666667e-05,0.00139785133333333,2.96546666666667e-05,2.7404e-05,6.66666666666667e-06,0.002444133,2.29973333333333e-05,0.000616669333333333,0.003430534,6.66666666666667e-06
Sunnyvale,2.36773333333333e-05,0.000947636,0.00131273066666667,0.000473576666666667,0.000840741,0.00122748966666667,0.000394731333333333,0.00251424133333333,0.00131058766666667,0.000769092666666667,0.000670918,0.001172937
Washington DC,2.7349e-05,0.0133463796666667,0.00951636833333333,0.00507299133333333,0.00148713166666667,0.00602695666666667,0.002275657,0.00432928433333333,0.016967447,9.38896666666667e-05,0.00415541066666667,0.018997512
