src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.385e-05,3.33333333333333e-06,1.00656666666667e-05,0.0,0.0,7.0544e-05,2.29293333333333e-05,0.0,6.89433333333333e-06,0.000106232666666667
Atlanta_2,8.153e-06,0.00320755266666667,0.00123178533333333,0.000675647666666667,0.00228180366666667,0.000854397333333333,7.21756666666667e-05,0.00157080133333333,0.000452396333333333,1.66666666666667e-06,0.000683641,0.003428884
Chicago,1.24776666666667e-05,0.00109301466666667,0.0116629296666667,0.00114262766666667,0.000761761,0.002358282,0.000377419333333333,0.003585741,0.001176641,0.000117449666666667,0.000458869666666667,0.00136380533333333
Denver,6.86623333333333e-05,0.000515736,0.00613482433333333,0.000777180333333333,0.00137578533333333,0.00308577733333333,0.002289336,0.000771287,0.00152676533333333,0.000821206,0.00171366166666667,0.004452847
Houston,0.000180290333333333,0.000185696333333333,0.000752709333333333,0.000127192666666667,0.00179508566666667,9.28206666666667e-05,0.000301994666666667,0.00109936333333333,0.000359164666666667,0.0,0.000176951666666667,0.000481606666666667
Indianapolis,0.0,0.000940450666666667,0.00344777033333333,0.00106784666666667,0.00272546133333333,0.000259493666666667,0.001172422,0.001837465,0.002174599,7.54113333333333e-05,0.00253226566666667,0.00158633533333333
Kansas City,3.33333333333333e-06,0.000130114,0.00115757933333333,0.000969157333333333,0.000145532666666667,0.00136201933333333,0.000664176333333333,0.000344298333333333,0.000366034666666667,0.000302274666666667,0.000567483,0.00118166933333333
Los Angeles,2.68366666666667e-05,0.00118688666666667,0.00609736766666667,0.00158299933333333,0.000338388333333333,0.00248629966666667,0.000299351,0.00222359433333333,0.00360868866666667,0.00162287433333333,0.003145911,0.005589143
New York,0.000196005666666667,0.00141648466666667,0.002484512,0.00299244433333333,0.00128146366666667,0.00148561,0.000886802333333333,0.00764863033333333,0.007815632,7.20903333333333e-05,0.003435379,0.00436768233333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000391187,5.69066666666667e-06,3.3321e-05,0.0,0.00377193033333333,2.74506666666667e-05,0.00291484,0.003706059,3.33333333333333e-06
Sunnyvale,1.93263333333333e-05,0.00106799066666667,0.004241323,0.000339629666666667,8.35923333333333e-05,0.00110647433333333,0.000228929666666667,0.00195945466666667,0.001709992,0.000234842666666667,0.000758568,0.000691858666666667
Washington DC,0.000539075333333333,0.00793996066666667,0.00819606866666667,0.00696123733333333,0.002487428,0.007777315,0.00203180933333333,0.0128477716666667,0.0199411103333333,0.000245353333333333,0.00818907433333333,0.0236011836666667
