src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.11273333333333e-05,5.9943e-05,3.0405e-05,6.66666666666667e-06,1.8328e-05,4.32076666666667e-05,5.33066666666667e-05,7.59053333333333e-05,6.7903e-05,0.0,1.2996e-05,0.000112660333333333
Atlanta_2,9.50283333333333e-05,0.005601637,0.00271967866666667,0.00166684033333333,0.00120091066666667,0.002569826,0.00121619033333333,0.0030951975,0.00137498633333333,6.86611666666667e-05,0.000958058,0.00640720733333333
Chicago,0.000112013333333333,0.002762505,0.020311074,0.00618623733333333,0.00329513433333333,0.00964991966666667,0.00253048833333333,0.008717058,0.00294252833333333,0.000621497666666667,0.00305685733333333,0.00534572333333333
Denver,0.000216471333333333,0.00155121933333333,0.007892422,0.00214372133333333,0.00168818333333333,0.00368379566666667,0.00243572166666667,0.002995842,0.00234830633333333,0.00169744566666667,0.00190337533333333,0.00584876266666667
Houston,0.00016744,0.000580001,0.00425874966666667,0.00110397,0.000926325666666667,0.00114631733333333,0.000424123333333333,0.00165729166666667,0.00165670466666667,0.000198031333333333,0.000467154,0.00102067966666667
Indianapolis,0.000206002333333333,0.00339613666666667,0.017818271,0.002828954,0.00117912366666667,0.00882313233333333,0.00144470833333333,0.008302197,0.00852615466666667,0.000809237333333333,0.002114719,0.0105104076666667
Kansas City,5.36673333333333e-05,0.000502406,0.00366180066666667,0.00117463066666667,0.000844758333333333,0.00274568,0.001028022,0.00171698733333333,0.000790085666666667,0.000196180333333333,0.000298779666666667,0.001536965
Los Angeles,0.00129427933333333,0.00441,0.015474229,0.00400314466666667,0.003840133,0.0117701243333333,0.00233041833333333,0.00204694133333333,0.0126816696666667,0.002334342,0.00316877866666667,0.0169488493333333
New York,0.000698854666666667,0.00502715933333333,0.00968574366666667,0.006377657,0.002502117,0.009511856,0.003040004,0.014765669,0.0332105866666667,0.001153292,0.00400839333333333,0.0245592916666667
Seattle,0.000141462666666667,0.000116944666666667,0.000296929666666667,0.003820088,0.000109410333333333,0.00129985633333333,0.000318748,0.006708663,0.000651643666666667,0.00315932033333333,0.006480102,0.000126225
Sunnyvale,2.13546666666667e-05,0.00122893166666667,0.00339073133333333,0.00134054166666667,0.001107442,0.00140306633333333,0.000591032666666667,0.00373184533333333,0.00137385266666667,0.00111212966666667,0.000968129666666667,0.00277452633333333
Washington DC,0.000122094333333333,0.0181418446666667,0.0202341523333333,0.00821216933333333,0.002206442,0.0100310886666667,0.00502525266666667,0.0148922206666667,0.02616834,0.000947099,0.00496911633333333,0.0400649766666667
