src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.22233333333333e-05,3.33333333333333e-06,0.0,4.969e-06,5.00906666666667e-05,0.0,1.7034e-05,0.0,0.0,0.0,0.000318423333333333
Atlanta_2,3.9222e-05,0.000713858666666667,9.5282e-05,8.43903333333333e-05,0.00411675,0.00313396066666667,0.0,0.00161712066666667,6.66666666666667e-06,5.02486666666667e-05,6.66666666666667e-06,0.006516556
Chicago,7.57226666666667e-05,0.00291405366666667,0.011963625,2.37573333333333e-05,0.00174184166666667,0.004644565,0.00209410866666667,0.00978143166666667,0.00324265833333333,0.000462582333333333,1.42866666666667e-05,0.00605045433333333
Denver,2.8824e-05,0.000613282666666667,0.00504247133333333,0.00187997433333333,0.00285576566666667,0.00481536,0.00349222966666667,0.00150804533333333,0.004257879,0.002657049,0.00145576133333333,0.00258200066666667
Houston,6.66666666666667e-06,0.000170997,0.003668366,0.000318277666666667,0.00147346166666667,0.000409955,0.000310591,0.00164057533333333,6.83533333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.00122111133333333
Indianapolis,2.87266666666667e-05,0.002150126,0.00760090833333333,0.000887598333333333,0.000359297666666667,0.00289818633333333,0.000522478333333333,0.00546815366666667,0.004657117,0.00018929,1e-05,0.003045915
Kansas City,0.0,0.000435763666666667,0.00360139566666667,0.000736609,0.000506741,0.00131534266666667,0.000830726666666667,0.000943136666666667,0.000707049,0.0002043,6.66666666666667e-06,0.000795458
Los Angeles,0.000111543,0.00193793966666667,0.010882848,0.00406744833333333,0.00135309066666667,0.005004807,0.001421176,0.004989641,0.0110186373333333,0.00171243833333333,0.004120864,0.005068966
New York,9.08196666666667e-05,0.00105162666666667,0.000419577,5.9129e-05,0.001466704,0.000195063,3.33333333333333e-06,0.012896538,0.027543091,0.000964332333333333,0.000303805666666667,0.0311729076666667
Seattle,0.0,0.00146492766666667,0.000181094333333333,0.00121776033333333,1.66376666666667e-05,0.000217083666666667,3.2734e-05,0.00511892833333333,0.00969344933333333,0.001593252,0.00490894166666667,2.02786666666667e-05
Sunnyvale,2.26226666666667e-05,0.00109201333333333,0.00201265366666667,0.000328500333333333,0.00119092433333333,0.001271937,0.000306992333333333,0.00445373133333333,0.00134203033333333,0.000574782666666667,0.00112264,0.000380681666666667
Washington DC,1.03173333333333e-05,0.00416844266666667,7.44353333333333e-05,1e-05,0.000845588666666667,3.33333333333333e-06,3.33333333333333e-06,0.00552920133333333,3.3722e-05,6.19753333333333e-05,6.4016e-05,0.0249781573333333
