src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.948e-06,4.90706666666667e-05,0.000244848666666667,0.0,0.000119634333333333,0.000316319333333333,3.0727e-05,0.0,0.000299422333333333,0.0,7.94133333333333e-06,0.000196165666666667
Atlanta_2,0.0,0.003317963,0.004147532,1.10666666666667e-05,0.007502762,0.003816264,0.000711775666666667,0.0,0.003863453,0.0,0.000171857333333333,0.00868725366666667
Chicago,0.0,0.00448391,0.0123093013333333,0.00292562566666667,0.018570257,0.00695492233333333,0.00204840366666667,0.026904956,0.00541069366666667,0.000159114666666667,0.000496264333333333,0.00719324533333333
Denver,0.0,0.001210308,0.00651746833333333,0.00195659066666667,0.00561375,0.006137677,0.002925091,6.66666666666667e-06,0.00376922333333333,0.001400483,0.000378369333333333,0.005523858
Houston,0.0,0.00608764766666667,0.000123121666666667,0.0,0.0198298883333333,3.33333333333333e-06,3.33333333333333e-06,1e-05,0.00110356833333333,0.0,3.58003333333333e-05,0.0146549376666667
Indianapolis,0.0,0.003494005,0.0164211483333333,0.00296918166666667,0.0203215746666667,0.00525574166666667,0.002510017,0.0,0.0113146366666667,4.0522e-05,0.000499896666666667,0.00898007166666667
Kansas City,0.0,0.000652098,0.004617398,0.001912324,0.00289433166666667,0.001752178,0.000991556333333333,0.0,0.000862955666666667,7.1e-06,6.3056e-05,0.00202310766666667
Los Angeles,0.0,0.0050797,0.001078737,0.00215732166666667,0.02233615,4.97043333333333e-05,1e-05,0.002385044,0.010700365,0.00159948533333333,0.00372602766666667,0.0140084026666667
New York,0.0,0.00471410833333333,0.0104673683333333,0.00475324166666667,0.0203376356666667,0.00592352866666667,0.002501248,1.33333333333333e-05,0.0228079303333333,3.33333333333333e-06,0.0019522,0.018526657
Seattle,0.0,8.64806666666667e-05,4.83133333333333e-06,0.000468881333333333,0.00120367833333333,0.0,5.0199e-05,0.00471709066666667,0.000530785666666667,0.001144869,0.00646542333333333,0.000122321666666667
Sunnyvale,0.0,0.00165569566666667,0.000229836333333333,0.000571185,0.005308408,1e-05,0.000800347666666667,0.004568469,0.00128163466666667,0.000727217333333333,0.000600319666666667,0.00173673933333333
Washington DC,0.0,0.0204955266666667,0.0145243263333333,0.00158524333333333,0.0321885323333333,0.00602888533333333,0.00233537666666667,6.66666666666667e-06,0.0206186446666667,2.09916666666667e-05,0.000894206,0.0447906
