src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,5.8905e-05,3.33333333333333e-06,1.12656666666667e-05,3.506e-06,0.0,0.000182364666666667,6.65826666666667e-05,0.0,1.31773333333333e-05,3.23956666666667e-05
Atlanta_2,8.44733333333333e-06,0.00286746466666667,0.002804888,0.000876609666666667,0.001871539,0.002261484,6.23743333333333e-05,0.00260666883333333,0.00121684366666667,1.92441666666667e-05,0.000607533,0.00615222633333333
Chicago,9.908e-06,0.00157591133333333,0.00943823866666667,0.00188533166666667,0.000495633666666667,0.00371633633333333,0.000871912333333333,0.008386365,0.00574997566666667,9.673e-05,0.001365227,0.00629612166666667
Denver,1.64933333333333e-05,0.00212276233333333,0.00667579766666667,0.00165513033333333,0.00216336233333333,0.00290314766666667,0.002501802,0.00354481833333333,0.004122892,0.002265056,0.00219615233333333,0.00405435933333333
Houston,0.000495286333333333,0.000469842333333333,0.003468522,0.000208621333333333,0.000731744666666667,0.001246913,0.000801062,0.000887440333333333,0.000336681,2.51263333333333e-05,0.000243363666666667,0.000776337333333333
Indianapolis,1.61176666666667e-05,0.00122325833333333,0.00953449166666667,0.001672868,9.00636666666667e-05,0.000477272666666667,0.000487678,0.00386789533333333,0.00444771966666667,5.84823333333333e-05,0.00113908333333333,0.001015077
Kansas City,0.0,0.000188906333333333,0.00311544633333333,0.00120024933333333,0.000387120333333333,0.00126919133333333,0.000283685333333333,0.000826261,0.00149565466666667,1.40156666666667e-05,0.000112629,0.000913891666666667
Los Angeles,3.9118e-05,0.00166092633333333,0.0158800973333333,0.00106638366666667,0.00185786866666667,0.00314245066666667,0.000878228,0.00316037466666667,0.00795193833333333,0.001081881,0.005064525,0.0114616346666667
New York,1.64276666666667e-05,0.00260724566666667,0.00639540433333333,0.00112477833333333,0.001597042,0.00425705966666667,0.000674210666666667,0.012747797,0.0181820696666667,0.000553679666666667,0.003593278,0.0100744836666667
Seattle,0.0,2.77276666666667e-05,0.000105504,0.000962767333333333,6.78933333333333e-06,0.000204857666666667,3.33333333333333e-06,0.003533211,2.63186666666667e-05,0.001312462,0.00414532866666667,2.2111e-05
Sunnyvale,3.33333333333333e-06,0.000842171,0.007031471,0.000261811,0.000165980666666667,0.000373655,0.000121593333333333,0.002899728,0.00191559966666667,0.000204397666666667,0.000952924666666667,0.000750761666666667
Washington DC,6.66666666666667e-06,0.0126818243333333,0.010430322,0.00790974266666667,0.00201318466666667,0.00464301366666667,0.00230039366666667,0.0154735123333333,0.015879514,0.000972257666666667,0.00323487733333333,0.0271647286666667
