src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.55713333333333e-05,0.0,2.72736666666667e-05,1.94203333333333e-05,8.3014e-05,0.0,0.000206391,0.0,0.0,0.000148143
Atlanta_2,0.0,0.00598357133333333,0.00319637333333333,2.11973333333333e-05,0.00443227766666667,0.003204807,0.000815855666666667,3.33333333333333e-06,0.00182577266666667,3.33333333333333e-06,0.000110182333333333,0.005368131
Chicago,0.0,0.0112050046666667,0.0106295536666667,0.00311603766666667,0.014414703,0.006805779,0.00230304566666667,1.35796666666667e-05,0.00426478666666667,0.0,0.000188786333333333,0.006033106
Denver,0.0,0.000956253,0.00719616266666667,0.000757647,0.00396562933333333,0.003832868,0.001139568,1.3201e-05,0.00187794566666667,0.000698179333333333,0.000354588333333333,0.00498955766666667
Houston,0.0,0.006217902,0.000107605666666667,3.33333333333333e-06,0.0159340066666667,0.0,8.677e-06,3.33333333333333e-06,0.000840804333333333,3.33333333333333e-06,0.0,0.0136144073333333
Indianapolis,0.0,0.001903689,0.0131086863333333,0.002004796,0.009526156,0.00391784733333333,0.001308666,2.7156e-05,0.00629634466666667,2.4944e-05,0.000147808333333333,0.00478105166666667
Kansas City,0.0,0.00199966166666667,0.003660113,0.000564700333333333,0.00230565833333333,0.002338674,0.000849882,0.0,0.000809712333333333,0.0,9.04303333333333e-05,0.00217163666666667
Los Angeles,0.0,0.00521295433333333,0.000987527666666667,0.00259394033333333,0.0180137613333333,2.87753333333333e-05,3.86506666666667e-05,0.00257572966666667,0.00923612733333333,0.000884665333333333,0.00247022033333333,0.0127711666666667
New York,0.0,0.004803551,0.00789413033333333,0.0048622,0.0156930296666667,0.00755928366666667,0.002344926,0.000168400666666667,0.022308915,6.66666666666667e-06,0.000492936333333333,0.0142503456666667
Seattle,0.0,7.62416666666667e-05,0.000847202333333333,0.000882352666666667,0.00159627733333333,0.0,6.03346666666667e-05,0.00614437766666667,0.000267599,0.00180588033333333,0.00610718966666667,6.4653e-05
Sunnyvale,0.0,0.001295146,0.000182334333333333,0.000603905,0.00447659933333333,1.33333333333333e-05,0.000537160666666667,0.00281299033333333,0.00127742566666667,0.000542669666666667,0.000290422666666667,0.00131744733333333
Washington DC,0.0,0.0170403233333333,0.0103872106666667,0.000995912333333333,0.0223751453333333,0.009004838,0.00422603666666667,1.34856666666667e-05,0.0186043443333333,3.33333333333333e-06,0.000691890333333333,0.023899808
