src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.009e-06,2.56666666666667e-05,0.000119214333333333,1e-05,3.30853333333333e-05,1.18266666666667e-05,8.229e-06,7.23713333333333e-05,1e-05,2.49266666666667e-06,1.59796666666667e-05,7.51986666666667e-05
Atlanta_2,4.90646666666667e-05,0.00414262333333333,0.00290783033333333,0.00175807466666667,0.00285373033333333,0.001303294,0.00163856933333333,0.00331106766666667,0.00205660466666667,6.4181e-05,0.00073104,0.00712762166666667
Chicago,2.82006666666667e-05,0.003552763,0.021050985,0.00377324333333333,0.00197272633333333,0.00921821533333333,0.00168425533333333,0.6785328,0.005184873,0.000377176,0.00106793633333333,0.00475102633333333
Denver,3.4422e-05,0.002741225,0.00738527633333333,0.000701601666666667,0.00510909466666667,0.002987417,0.00145699,0.00367607866666667,0.005392174,0.00100134333333333,0.00186145966666667,0.00581720466666667
Houston,0.000310413333333333,0.002475519,0.00261622633333333,0.000779114666666667,0.001088689,0.000603684,0.000173744666666667,0.00174756733333333,0.000942547666666667,0.00018042,0.000601395,0.000343633666666667
Indianapolis,0.000295918,0.003566831,0.0179174,0.002176308,0.000400446,0.00184074133333333,0.00236536933333333,0.00671706266666667,0.006151214,0.000550789666666667,0.00169917066666667,0.00504001266666667
Kansas City,4.0412e-05,0.000826708666666667,0.00323903166666667,0.00507002633333333,0.000404722666666667,0.00181158266666667,0.00190245033333333,0.001766424,0.000422792333333333,0.000355556,0.001095542,0.00164957633333333
Los Angeles,0.000656514333333333,0.004742451,0.019793068,0.00545427366666667,0.001784682,0.00828557966666667,0.00195674966666667,0.00241123933333333,0.0141996816666667,0.00287748966666667,0.00511662166666667,0.015189682
New York,2.49833333333333e-05,0.00700709733333333,0.00814397166666667,0.00608903733333333,0.00354619133333333,0.00911597833333333,0.00121024033333333,0.015722449,0.0230548903333333,0.000671064,0.00419463833333333,0.0148185463333333
Seattle,0.00047864,5.18633333333333e-05,0.000687828333333333,0.00134219666666667,8.1256e-05,0.000815226,4.44546666666667e-05,0.00660313133333333,7.5908e-05,0.00240833366666667,0.004619235,0.000326201333333333
Sunnyvale,0.000150513,0.00162091833333333,0.00438663533333333,0.00104647766666667,0.00142802133333333,0.003074814,0.00109219133333333,0.00579857966666667,0.00162940833333333,0.000545840666666667,0.002262236,0.00219646
Washington DC,5.93446666666667e-05,0.0136862953333333,0.00918038866666667,0.00663477533333333,0.00358102533333333,0.010650753,0.00187535366666667,0.020705955,0.021857527,0.000595146666666667,0.004444513,0.0338832633333333
