src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,8.11086666666667e-05,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,1.18283333333333e-05,9.22933333333333e-06,0.0,4e-06,0.000144198333333333
Atlanta_2,6.93576666666667e-05,0.002850414,0.000587398,0.00134118533333333,0.000131726333333333,0.001989281,4.48456666666667e-05,0.00129801316666667,0.00110839266666667,5.12183333333333e-06,0.000328791666666667,0.00241298533333333
Chicago,1.6214e-05,0.003758264,0.009212275,0.00204771633333333,0.000449127,0.00189746233333333,0.000499085666666667,0.00444102833333333,0.000343819333333333,7.853e-06,0.000551949666666667,0.000564429666666667
Denver,0.0,0.000298199,0.00430517033333333,0.000516312666666667,0.00192069266666667,0.00239405233333333,0.00163341533333333,0.000552402333333333,0.000907553666666667,0.00139690566666667,0.000613744666666667,0.00382700833333333
Houston,3.03493333333333e-05,0.00228407366666667,0.00236897833333333,6.90076666666667e-05,0.000372534,0.000653838666666667,0.000116493666666667,0.001025318,0.000347388666666667,3.33333333333333e-06,0.000126347666666667,0.000663488333333333
Indianapolis,0.0,0.00130147033333333,0.00408764333333333,0.000547761,0.001242544,0.00158111333333333,0.00107319033333333,0.001781824,0.002984788,1.3709e-05,0.000724643333333333,0.00181468766666667
Kansas City,0.0,7.47113333333333e-05,0.00227207966666667,0.00138058466666667,0.000534440333333333,0.00110018166666667,0.000452743666666667,0.000577076666666667,0.000434544,2.1027e-05,0.000816552666666667,0.001195063
Los Angeles,4.08633333333333e-06,0.00282383133333333,0.00772531433333333,0.00323119566666667,0.001466195,0.00159112,0.000320291,0.001063827,0.005315685,0.001521245,0.00228070866666667,0.01342447
New York,5.18976666666667e-05,0.00277697966666667,0.00320570566666667,0.00265299833333333,0.00103708533333333,0.003553372,0.000511497,0.00638843866666667,0.00868628933333333,2.53603333333333e-05,0.00204046033333333,0.00700059
Seattle,0.0,3.33333333333333e-06,8.78106666666667e-05,0.000117452,4.73066666666667e-06,0.000240532666666667,3.33333333333333e-06,0.00370701,3.8032e-05,0.001129151,0.00314192566666667,1.33333333333333e-05
Sunnyvale,0.0,0.00105739133333333,0.00218127033333333,9.7213e-05,0.000485197,0.000442531,0.000120923333333333,0.00221377933333333,0.000586505,0.000830221,0.000151015,0.00076607
Washington DC,0.0,0.0130072866666667,0.00437808133333333,0.00636438833333333,0.000691456666666667,0.00410843933333333,0.00145095866666667,0.013394068,0.0127880846666667,3.5229e-05,0.003263352,0.022488143
