src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.87853333333333e-05,7.08193333333333e-05,7.14e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,6.66666666666667e-06,1.27236666666667e-05,0.0,2.382e-05,4.0956e-05
Atlanta_2,0.000702637666666667,0.006464662,0.00143225833333333,0.000560142666666667,0.000890188,0.00356482866666667,0.000594769666666667,0.002633231,0.001050454,7.09366666666667e-06,0.000334064666666667,0.004736286
Chicago,8.491e-05,0.000975480333333333,0.008521203,0.00125189833333333,0.00160720533333333,0.00286489633333333,0.002285491,0.00703915566666667,0.00158963533333333,0.00108577766666667,0.000757239333333333,0.005286163
Denver,3.94886666666667e-05,0.000649959,0.006253848,0.00179852166666667,0.003008935,0.00440278566666667,0.002406503,0.00136701866666667,0.00176046833333333,0.00136934233333333,0.00199084033333333,0.00449124966666667
Houston,5.6376e-05,0.000269261333333333,0.001263855,0.000251151,0.002112404,9.7758e-05,0.000986282666666667,0.000732649666666667,0.000310151666666667,0.0,0.000144628333333333,0.000194663333333333
Indianapolis,0.0,0.00147616733333333,0.003559974,0.000819975666666667,0.000507753,0.0024592,0.000445193666666667,0.000809184333333333,0.000985793666666667,1.61266666666667e-05,0.00104852366666667,0.002941646
Kansas City,1.8928e-05,0.000230542333333333,0.00197679333333333,0.000591777333333333,0.000421097666666667,0.00182060866666667,0.001936206,0.000511323,0.000311208,0.000365104,0.000434735666666667,0.00191946666666667
Los Angeles,5.0177e-05,0.00133984766666667,0.00878751066666667,0.00125665266666667,0.000762372,0.000685267333333333,0.001002284,0.00131557933333333,0.003754291,0.00263738966666667,0.00341627166666667,0.00945440833333333
New York,0.000135752666666667,0.00238352966666667,0.00196334733333333,0.002869569,0.000360282,0.00127207933333333,0.000987623333333333,0.00845162166666667,0.0102063033333333,0.000129975666666667,0.00139136166666667,0.007893865
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000861227666666667,0.0,2.178e-05,0.0,0.005326721,3.3659e-05,0.00107391833333333,0.00598673033333333,5.14226666666667e-05
Sunnyvale,4.6604e-05,0.000734351666666667,0.00583346066666667,0.000295792666666667,0.0005206,0.000480718666666667,0.000205795333333333,0.0445425033333333,0.000697108666666667,0.000587741,0.000926018666666667,0.000404170333333333
Washington DC,6.56733333333333e-05,0.0112950696666667,0.00899976333333333,0.00794121933333333,0.001544623,0.00619491533333333,0.00500810733333333,0.0108658953333333,0.0153655493333333,0.000693333,0.00338611466666667,0.0364022633333333
