src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.35826666666667e-05,3.33333333333333e-06,1.351e-05,0.0,0.000160826333333333,0.0,0.0,1.63333333333333e-05,0.0,0.0,8.734e-06,1.16496666666667e-05
Atlanta_2,9.132e-06,0.00273263666666667,0.000768201,0.000581846,0.00131659833333333,0.002266307,6.07953333333333e-05,0.0010162545,0.00134461133333333,1.35285e-05,0.000725187333333333,0.00255076366666667
Chicago,5.516e-06,0.00107984466666667,0.015922717,0.000789663666666667,0.000807966666666667,0.010717605,0.00217439266666667,0.00320895566666667,0.003973687,0.000145899666666667,0.000643899666666667,0.001018951
Denver,1.61933333333333e-05,0.000671906,0.00490281433333333,0.00182390733333333,0.00312452333333333,0.004634062,0.00238228,0.000984247333333333,0.00159438366666667,0.000840615666666667,0.00103296666666667,0.00480654533333333
Houston,0.000506973333333333,0.000250397666666667,0.00131841933333333,0.000227915333333333,0.00193256666666667,0.001520616,8.8759e-05,0.000741311666666667,0.000359077,0.0,7.4283e-05,0.001259451
Indianapolis,3.33333333333333e-06,0.001833307,0.006297071,0.000607747333333333,0.000525924333333333,0.00430970566666667,0.002435577,0.00326627166666667,0.00205425033333333,1.3951e-05,0.00145799466666667,0.001503425
Kansas City,0.0,0.00112590166666667,0.00166836566666667,0.000509683666666667,0.000442502333333333,0.00273140633333333,0.002307109,0.000774562666666667,0.000122788,0.000238888,0.000138974,0.001692249
Los Angeles,0.000125679666666667,0.001439172,0.006875208,0.000653378,0.00179612333333333,0.00188266466666667,0.000512146666666667,0.000759764,0.00227489033333333,0.00260990933333333,0.002308082,0.00953786033333333
New York,2.13333333333333e-05,0.00157300933333333,0.00247990066666667,0.002584175,0.000382573666666667,0.00210063133333333,0.000498017333333333,0.006001382,0.0111284893333333,0.000145710333333333,0.00297092133333333,0.004752046
Seattle,0.0,3.33333333333333e-06,0.0,0.000509628,3.33333333333333e-06,3.01136666666667e-05,0.0,0.003696603,6.66666666666667e-06,0.001031616,0.00472062566666667,3.33333333333333e-06
Sunnyvale,1.3976e-05,0.000750194333333333,0.001995365,0.000251462666666667,0.000106660666666667,0.000655281,0.000132501333333333,0.000853237,0.00117255133333333,0.00115116133333333,0.000215568666666667,0.000887675333333333
Washington DC,3.83226666666667e-05,0.00749174866666667,0.007634531,0.00643839966666667,0.00257104666666667,0.00889241533333333,0.00350431266666667,0.0133738826666667,0.0202380626666667,0.000165820333333333,0.00487774966666667,0.0248013883333333
