src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001324737,3.4348e-05,2.13986666666667e-05,0.0,1.6535e-05,1.6274e-05,3.33333333333333e-06,6.86083333333333e-06,0.000131138,1.86083333333333e-06,1.42676666666667e-05,0.000124499333333333
Atlanta_2,0.000141631333333333,0.00478361933333333,0.002768802,0.000913072666666667,0.000504996333333333,0.00214617266666667,0.000760713,0.00192193533333333,0.0012916,7.6292e-05,0.000933546666666667,0.003198855
Chicago,0.000133834666666667,0.002643817,0.0110111606666667,0.00240449,0.00141820766666667,0.00950837466666667,0.00218028466666667,0.007368367,0.00202527166666667,0.000249117666666667,0.001011738,0.00761076733333333
Denver,2.91706666666667e-05,0.000869209666666667,0.01428664,0.00196732966666667,0.00403288866666667,0.00374511066666667,0.00290638866666667,0.000736988,0.00176071433333333,0.002253761,0.00205781066666667,0.00780195166666667
Houston,7.92786666666667e-05,0.001197409,0.001658033,0.000350631666666667,0.00144539833333333,0.000559577333333333,0.000484848333333333,0.0342554466666667,0.000557791666666667,0.000440799333333333,0.000295264333333333,0.000524686666666667
Indianapolis,8.4758e-05,0.00182323233333333,0.00860923733333333,0.00156249166666667,0.000792189333333333,0.00877101466666667,0.001617396,0.00189833133333333,0.003088857,0.000574288,0.000880298666666667,0.00319334766666667
Kansas City,1.40323333333333e-05,0.000916936,0.00256230066666667,0.000845514666666667,0.000694849,0.002928514,0.00172975233333333,0.000659579333333333,0.000349227666666667,0.000553711,0.000565464333333333,0.00208534933333333
Los Angeles,2.31273333333333e-05,0.002132501,0.0143789426666667,0.00226509533333333,0.00357668233333333,0.00405089933333333,0.00115163,0.001875951,0.00652642633333333,0.004201263,0.005178522,0.00760849066666667
New York,8.67686666666667e-05,0.00611609366666667,0.00567003166666667,0.00403589766666667,0.00177833866666667,0.003343035,0.00164215933333333,0.008484948,0.0127949986666667,0.000483166,0.00210301866666667,0.00680372733333333
Seattle,0.0,0.0,1.31293333333333e-05,0.00298864466666667,2.57353333333333e-05,2.61243333333333e-05,1.48263333333333e-05,0.00392816766666667,1e-05,0.00146699333333333,0.004668294,2.1814e-05
Sunnyvale,3.14693333333333e-05,0.002055677,0.007017341,0.00247081,0.000996022,0.000817659666666667,0.000661051666666667,0.00192043333333333,0.00100141833333333,0.00146447433333333,0.000843452333333333,0.00213370333333333
Washington DC,0.000980334,0.0114949773333333,0.013258802,0.011803834,0.00298390733333333,0.00632732766666667,0.003077368,0.010506999,0.020733509,0.00182134233333333,0.005360191,0.0234996843333333
