src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.88256666666667e-05,0.000246759666666667,0.000129381666666667,1.78623333333333e-05,6.79916666666667e-05,2.89583333333333e-05,7.6672e-05,0.000197416333333333,1.51866666666667e-05,7.97596666666667e-05,0.000187832
Atlanta_2,3.05883333333333e-05,0.004918075,0.00216007866666667,0.000854856666666667,0.001138757,0.002217864,0.000497483666666667,0.00173071083333333,0.000890834666666667,2.97618333333333e-05,0.00118261633333333,0.00615096866666667
Chicago,6.3917e-05,0.002508971,0.016197043,0.001408512,0.001463034,0.005825661,0.00224704566666667,0.00407517966666667,0.002258942,0.000360291333333333,0.00259486833333333,0.00230119533333333
Denver,0.000127194,0.000387122666666667,0.00836953233333333,0.00216673766666667,0.002092161,0.00117146333333333,0.00316904866666667,0.000907995333333333,0.00087159,0.00423372533333333,0.00349909833333333,0.003371113
Houston,0.000359588666666667,0.000602873333333333,0.002101042,0.000417319666666667,0.00233532033333333,0.000255087666666667,0.001301123,0.000530382,0.000467319666666667,8.97666666666667e-06,0.000833293333333333,0.001864382
Indianapolis,0.000113741333333333,0.000628779666666667,0.00941967566666667,0.000552153666666667,0.000658585666666667,0.00121588233333333,0.000345586,0.00254045366666667,0.001014659,0.000122472666666667,0.003514731,0.00343732966666667
Kansas City,3.02263333333333e-05,0.000699012333333333,0.00377788833333333,0.00104512633333333,0.000377828666666667,0.00244100866666667,0.00227687866666667,0.000615611,0.000997348333333333,0.000306829333333333,0.00107528133333333,0.00148852766666667
Los Angeles,2.24176666666667e-05,0.001496729,0.010728216,0.00101725066666667,0.000287270666666667,0.00288780233333333,0.000887866,0.00180447866666667,0.00350518566666667,0.00245111266666667,0.00605626666666667,0.00477479033333333
New York,0.000275765333333333,0.00298596933333333,0.004442238,0.002837591,0.001023423,0.00317119466666667,0.00120295533333333,0.00552346333333333,0.012080531,0.000207025,0.003250243,0.00654632233333333
Seattle,0.0,0.0,6.66666666666667e-06,0.000134932666666667,1.20533333333333e-05,5.07656666666667e-05,0.0,0.000666021,2.16816666666667e-05,0.000694345333333333,0.002654394,0.0
Sunnyvale,4.62033333333333e-05,0.00129053166666667,0.00410368,0.000671093,0.000380962333333333,0.001070691,0.000659532,0.005982804,0.000966219666666667,0.000340236666666667,0.00360408633333333,0.001696557
Washington DC,3.99423333333333e-05,0.012893736,0.010509819,0.00825274766666667,0.00488044433333333,0.006151144,0.003878883,0.0100966233333333,0.015469056,0.000756069333333333,0.00576453866666667,0.0306038593333333
