src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.01333333333333e-06,2.78173333333333e-05,1.04903333333333e-05,0.0,3.33333333333333e-06,1.9367e-05,0.000171066333333333,2.08056666666667e-05,3.33333333333333e-06,0.0,4.0352e-05,0.000113738666666667
Atlanta_2,1.38753333333333e-05,0.00507659166666667,0.00120719866666667,0.00110337133333333,0.000114089333333333,0.00137800733333333,0.00108488,0.00443980933333333,0.000817239666666667,2.28611666666667e-05,0.000786555333333333,0.00356255966666667
Chicago,2.16543333333333e-05,0.00278046133333333,0.013317038,0.000701978333333333,0.00101322,0.00452349833333333,0.00290875633333333,0.00686769166666667,0.00102036666666667,0.000150708666666667,0.00117248133333333,0.002866556
Denver,1.48883333333333e-05,0.00132003366666667,0.00662599633333333,0.000450029333333333,0.002529462,0.00281546766666667,0.00236300533333333,0.00203919366666667,0.00130215166666667,0.000596021333333333,0.000796357,0.00327464266666667
Houston,0.000120829333333333,0.000358231,0.00120645166666667,0.00131723433333333,0.000811374,0.000422472666666667,0.000187974666666667,0.00262661166666667,0.000243475666666667,0.0,0.000131474,0.000614619
Indianapolis,1.0224e-05,0.00179131766666667,0.008932497,0.00120262733333333,0.000269914333333333,0.00885680833333333,0.001246674,0.00664630566666667,0.00251518966666667,6.71956666666667e-05,0.00114875633333333,0.00213427966666667
Kansas City,3.85233333333333e-06,0.000498454666666667,0.004660602,0.00123301333333333,0.000384331333333333,0.001114061,0.000457792333333333,0.00232492133333333,0.000363965333333333,1.83533333333333e-05,0.000304391666666667,0.00119615766666667
Los Angeles,0.000100250333333333,0.003146826,0.0121758726666667,0.00141193,0.00133038366666667,0.005795252,0.000789131333333333,0.00319477366666667,0.0126282276666667,0.00201709033333333,0.005045699,0.0138865226666667
New York,7.58903333333333e-05,0.00612920666666667,0.00595412366666667,0.0160738366666667,0.00107670466666667,0.00576284433333333,0.00236884066666667,0.014056994,0.00900785166666667,0.00134997533333333,0.00410059266666667,0.00910566766666667
Seattle,0.0,3.33333333333333e-06,6.9757e-05,0.000921606333333333,7.524e-06,3.59713333333333e-05,1e-05,0.00411766766666667,3.9783e-05,0.001001968,0.00299222433333333,4.08253333333333e-05
Sunnyvale,4.808e-05,0.001548935,0.00165089866666667,0.000542191666666667,0.000449271666666667,0.000917458666666667,0.000493800333333333,0.00397165233333333,0.00144336866666667,0.000356776,0.000287917333333333,0.00109445166666667
Washington DC,0.000123048666666667,0.0112804386666667,0.00929051666666667,0.00701807666666667,0.00356174733333333,0.00539114966666667,0.002155599,0.0156315293333333,0.0180692443333333,0.00162964533333333,0.00464597866666667,0.0353206466666667
