src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.7288e-05,3.33333333333333e-06,3.44666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,0.0,5.25e-05,0.000195644
Atlanta_2,1.1803e-05,0.00314120533333333,0.001476599,0.000571902666666667,0.00151767066666667,0.001379559,6.32863333333333e-05,0.001295484,0.000278261666666667,3.443e-06,0.000529665666666667,0.00272682166666667
Chicago,1.70586666666667e-05,0.000795619,0.00166421433333333,0.00174236533333333,0.000721806333333333,0.003759326,0.001026993,0.004534672,0.015485018,0.000121969666666667,0.000394658333333333,0.004175469
Denver,2.31933333333333e-05,0.000565777333333333,0.00365698566666667,0.00121394166666667,0.001979099,0.001832102,0.00131093333333333,0.000874346666666667,0.00356870466666667,0.001040545,0.00126922266666667,0.00468644333333333
Houston,0.0,0.00059319,0.000993465,0.000107385333333333,0.000390081333333333,0.000377476,0.000108155,0.000492378,0.000634915,0.0,0.000437168666666667,0.00156240166666667
Indianapolis,0.0,0.00232064566666667,0.00356990166666667,0.000279696333333333,5.75793333333333e-05,0.00149861366666667,0.000576597333333333,0.00213673233333333,0.00586763166666667,5.957e-05,0.00102954833333333,0.001589631
Kansas City,0.0,0.000113837,0.000714130666666667,0.000569543333333333,0.000310482,0.00107636233333333,0.000396422666666667,0.000446561333333333,0.00141063866666667,6.66666666666667e-06,0.000155402,0.000954365666666667
Los Angeles,8.54613333333333e-05,0.001328199,0.00354073566666667,0.00106895266666667,0.000735909,0.001309141,0.000867146666666667,0.000962097666666667,0.011334719,0.00108275433333333,0.00335338266666667,0.00941918033333333
New York,1.85106666666667e-05,0.00193296133333333,0.005683257,0.00274309,0.000533727333333333,0.00279104233333333,0.00120029666666667,0.00503440966666667,0.0117916953333333,0.000321191666666667,0.00194848733333333,0.009203306
Seattle,0.0,0.000999109666666667,1.33333333333333e-05,0.000446564666666667,1.0136e-05,2.20666666666667e-05,3.33333333333333e-06,0.00354426233333333,0.00120920366666667,0.00108078266666667,0.00287484966666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000806237,0.000741588666666667,0.000177890333333333,0.000151602,0.000463738,0.000274925333333333,0.00122107766666667,0.002353417,0.000202484666666667,0.000517384,0.000435943333333333
Washington DC,4.51306666666667e-05,0.00862054566666667,0.0100711853333333,0.00571018533333333,0.000965379,0.00600871166666667,0.003101097,0.012225664,0.0138398613333333,8.43263333333333e-05,0.002463349,0.0169910326666667
