src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001499536,0.000140361333333333,5.10193333333333e-05,2.59436666666667e-05,4.74646666666667e-05,4.09716666666667e-05,2.25163333333333e-05,2.23203333333333e-05,5.45436666666667e-05,1.66666666666667e-06,1.8114e-05,0.000647593
Atlanta_2,7.91606666666667e-05,0.00627600833333333,0.00452178533333333,0.000727142666666667,0.00144534833333333,0.00207502233333333,0.000817669666666667,0.00235494216666667,0.00115928,0.000138581833333333,0.000615156333333333,0.00553046966666667
Chicago,6.71233333333333e-05,0.00513721,0.013877791,0.00703587666666667,0.00224712933333333,0.00748002266666667,0.00381114033333333,0.007042534,0.003692691,0.000367281,0.00120650766666667,0.00784724566666667
Denver,1.174e-05,0.00112138333333333,0.0105813183333333,0.00224761866666667,0.00396608133333333,0.00338824333333333,0.00508170233333333,0.00152182233333333,0.00186139266666667,0.00221994,0.003207141,0.00700078466666667
Houston,0.000421792666666667,0.00113205466666667,0.00187170233333333,0.000362921,0.00212229533333333,0.000542347333333333,0.000434564,0.000681018666666667,0.000765752333333333,0.000117656666666667,0.00068236,0.000847614666666667
Indianapolis,0.000675986,0.00184373133333333,0.00601464,0.00203533833333333,0.00150409233333333,0.00271431233333333,0.00117621633333333,0.00191235433333333,0.002536394,0.000455354666666667,0.00209697633333333,0.00536539666666667
Kansas City,6.9546e-05,0.000826094,0.002758688,0.000784323666666667,0.000675261,0.00332691366666667,0.00248792733333333,0.00103220266666667,0.000452005333333333,0.000382589,0.000605558333333333,0.00213619
Los Angeles,1.80863333333333e-05,0.00470937433333333,0.0124586426666667,0.00158634966666667,0.00299824533333333,0.00322876866666667,0.00113923933333333,0.0023646,0.006334073,0.003194815,0.00415559566666667,0.0146521956666667
New York,0.000290329,0.00881803433333333,0.007006316,0.00392894466666667,0.00191037133333333,0.003216568,0.00215871866666667,0.00848294966666667,0.01005816,0.001051295,0.00252324733333333,0.00828029533333333
Seattle,0.0,6.66666666666667e-06,2.6983e-05,0.00259750033333333,7.24666666666667e-06,3.06803333333333e-05,2.44796666666667e-05,0.003709624,2.62693333333333e-05,0.00194044566666667,0.00413345266666667,3.58053333333333e-05
Sunnyvale,5.33493333333333e-05,0.00181329933333333,0.00768073233333333,0.001004432,0.00114117666666667,0.00183604266666667,0.000732430666666667,0.00276294,0.00185769066666667,0.00179889733333333,0.000659395333333333,0.00237816966666667
Washington DC,0.000771676666666667,0.0131278026666667,0.0124674806666667,0.0133321883333333,0.00665576733333333,0.00581829333333333,0.00315783633333333,0.009514107,0.0200464073333333,0.000630988,0.00563160466666667,0.0260511573333333
