src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.10696666666667e-05,1.60143333333333e-05,1e-05,6.17733333333333e-06,9.15633333333333e-06,3.33333333333333e-06,0.0,3.54133333333333e-05,1.21296666666667e-05,3.33333333333333e-06,6.87966666666667e-06,2.42223333333333e-05
Atlanta_2,4.03276666666667e-05,0.00400653833333333,0.000440935333333333,0.000610612333333333,0.000201296666666667,0.00170924266666667,0.000213444666666667,0.00224632666666667,0.000998886666666667,3.349e-06,0.000996917666666667,0.00455757166666667
Chicago,0.000100473333333333,0.001878191,0.0114161426666667,0.000581385,0.00212531633333333,0.005254397,0.000632299333333333,0.004208882,0.00203465733333333,0.00219262433333333,0.000925094666666667,0.00666863366666667
Denver,3.45556666666667e-05,0.000723492333333333,0.00596037,0.00168789333333333,0.00277231533333333,0.003773117,0.00226431666666667,0.0025739,0.001957134,0.001669499,0.00202471466666667,0.005463943
Houston,0.000361006666666667,0.000171169333333333,0.00119121866666667,0.000157248333333333,0.00186807333333333,0.000204964333333333,0.00152929766666667,0.00164366733333333,0.000280684666666667,0.0,0.000246371,0.000215559666666667
Indianapolis,3.33333333333333e-06,0.00283349033333333,0.00652878266666667,0.000723945666666667,0.000131824666666667,0.00528746866666667,0.00100745633333333,0.00170721266666667,0.000893802666666667,1.93426666666667e-05,0.00235570933333333,0.001661431
Kansas City,6.35033333333333e-06,0.00184881566666667,0.001558203,0.000528823,0.000506199333333333,0.0019963,0.00173148666666667,0.000815470666666667,0.000189283,0.000229144333333333,0.00108212566666667,0.001590066
Los Angeles,9.498e-06,0.00103974366666667,0.00726107966666667,0.00135583533333333,0.00057942,0.000755161333333333,0.000854573666666667,0.000611593666666667,0.00345070833333333,0.00270377666666667,0.00298314766666667,0.008266361
New York,2.27286666666667e-05,0.00184036033333333,0.002308238,0.00297773633333333,0.00041057,0.00191326566666667,0.000659978,0.006930935,0.011361769,4.5751e-05,0.00149499966666667,0.00887016833333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000454577,3.33333333333333e-06,0.000310019,0.0,0.00398198533333333,6.66666666666667e-06,0.00123363666666667,0.005624199,0.0
Sunnyvale,7.3436e-05,0.000745108666666667,0.00658739066666667,0.000285929333333333,0.000110591333333333,0.000740293333333333,0.000309398666666667,0.0410027866666667,0.000622928,0.000460228333333333,0.000716598666666667,0.000421579666666667
Washington DC,3.67733333333333e-05,0.01476952,0.006699299,0.00681657233333333,0.00234281966666667,0.00544440066666667,0.001682671,0.00882787166666667,0.027066538,0.000129623,0.00357196733333333,0.0225023096666667
