src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.25136666666667e-05,1.66666666666667e-05,2.94086666666667e-05,1.16233333333333e-05,1e-05,0.000182669666666667,3.33333333333333e-06,2.8447e-05,4.32283333333333e-05,5e-06,2.3996e-05,7.41873333333333e-05
Atlanta_2,6.1147e-05,0.00495378733333333,0.00328541066666667,0.00070748,0.000991712666666667,0.00191004566666667,0.000393549666666667,0.001736349,0.00120716966666667,0.000144904,0.000456538333333333,0.007037089
Chicago,4.0281e-05,0.00311719566666667,0.0116717943333333,0.00173021,0.001211897,0.005241971,0.00182259433333333,0.00650057666666667,0.002810477,0.000762048,0.000748092666666667,0.00451838066666667
Denver,5.69816666666667e-05,0.001225447,0.01119823,0.000858631,0.00258114066666667,0.004532392,0.00294524833333333,0.00132055966666667,0.003128996,0.00280487766666667,0.00254187533333333,0.005826236
Houston,4.26433333333333e-05,0.00204314333333333,0.00171708133333333,0.00120653166666667,0.00160252366666667,0.000407238333333333,0.000306051,0.000512522333333333,0.000979123666666667,5.7387e-05,0.000174433333333333,0.00211538133333333
Indianapolis,2.7958e-05,0.00303182666666667,0.00813292066666667,0.002736905,0.004537993,0.00185116433333333,0.00115786933333333,0.00138515766666667,0.00206230633333333,0.000294991333333333,0.004154496,0.00335721266666667
Kansas City,9.092e-06,0.00064608,0.00236882533333333,0.00101542766666667,0.000596453333333333,0.00211340533333333,0.000752832333333333,0.000284736333333333,0.000382907666666667,0.0003192,0.000445073,0.002063043
Los Angeles,5.795e-05,0.00337705133333333,0.013345338,0.00265189066666667,0.00108885466666667,0.007665448,0.00138046,0.00245185666666667,0.005460196,0.00410066533333333,0.003240067,0.00759701733333333
New York,0.00020695,0.005129848,0.00433926466666667,0.005683806,0.00154077833333333,0.00448900166666667,0.00256252166666667,0.00924192366666667,0.018934014,0.000637465333333333,0.00229371533333333,0.0202937496666667
Seattle,0.0,3.21e-05,4.2336e-05,0.000397219,2.30813333333333e-05,0.000121508666666667,6.66666666666667e-06,0.004244101,4.3672e-05,0.001321623,0.00433578966666667,1.01666666666667e-05
Sunnyvale,7.2143e-05,0.00207343133333333,0.00608007633333333,0.000895167333333333,0.000436703666666667,0.00198686866666667,0.00110289333333333,0.00275006266666667,0.00251375933333333,0.000952657,0.000395982333333333,0.002494605
Washington DC,9.3763e-05,0.0207198856666667,0.0136423453333333,0.00851106433333333,0.004373342,0.00670638833333333,0.002450946,0.0103730246666667,0.0245612993333333,0.00136090666666667,0.00787452966666667,0.0379104066666667
