src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.80636666666667e-05,2.97506666666667e-05,3.33333333333333e-06,4.37313333333333e-05,0.000176790333333333,9.351e-06,0.0,1e-05,0.0,0.0,0.000193269666666667
Atlanta_2,0.0,0.00569927333333333,0.00139472433333333,6.936e-06,0.00234635766666667,0.00399845333333333,0.000171393,4.614e-06,0.00110493533333333,5.7859e-05,7.18786666666667e-05,0.00533236933333333
Chicago,0.0,0.00192647433333333,0.00430577566666667,0.00200141866666667,0.006585453,0.00303500966666667,0.00158902566666667,2.61283333333333e-05,0.0323384933333333,5.4e-05,7.45266666666667e-05,0.00377419766666667
Denver,0.0,0.000598905333333333,0.00400760733333333,0.00155752433333333,0.00425152633333333,0.00381542133333333,0.00239456233333333,0.0,0.00376102666666667,0.00102962,3.733e-06,0.00558916466666667
Houston,0.0,0.000957051,2e-05,3.33333333333333e-06,0.00925584733333333,6.66666666666667e-06,0.0,0.0,0.000376202333333333,6.66666666666667e-06,1.70966666666667e-05,0.0160462356666667
Indianapolis,0.0,0.00175239933333333,0.00722691833333333,0.001830222,0.0143872746666667,0.001821275,0.00219854766666667,7.095e-06,0.0101745073333333,2.32896666666667e-05,0.000717693,0.002562337
Kansas City,0.0,0.000397135666666667,0.00111794333333333,0.001148467,0.00154587533333333,0.00160798933333333,0.00191415166666667,3.33333333333333e-06,0.00202938133333333,0.0,6.21503333333333e-05,0.00133713966666667
Los Angeles,0.0,0.000674426,0.000270365333333333,0.000894995,0.006212404,6.66666666666667e-06,1.25723333333333e-05,0.00339998266666667,0.0125479263333333,0.000793322666666667,0.002415048,0.00896301833333333
New York,0.0,0.001852763,0.0108139756666667,0.00387535466666667,0.008951065,0.00368788566666667,0.00124194333333333,9.25266666666667e-05,0.0199477553333333,3.33333333333333e-06,0.000413217,0.008788682
Seattle,0.0,6.97336666666667e-05,0.0,0.000711779666666667,0.000823430666666667,0.0,1.6201e-05,0.003928912,0.000654438666666667,0.001347321,0.005001914,3.3871e-05
Sunnyvale,0.0,0.00101829933333333,0.000357596,0.000719984333333333,0.00145774466666667,3.21976666666667e-05,0.000173415333333333,0.00205661633333333,0.0153439953333333,0.001132945,0.000707669333333333,0.00359326133333333
Washington DC,0.0,0.0123939203333333,0.0129033843333333,0.000269698666666667,0.032376975,0.003875445,0.00201349433333333,1.31523333333333e-05,0.015003815,2.22766666666667e-05,0.000498067,0.0316322913333333
