src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.35256666666667e-05,3.597e-06,0.0,1.26986666666667e-05,0.0,3.33333333333333e-06,4.4805e-05,1.66666666666667e-05,0.0,3.33333333333333e-06,7.07063333333333e-05
Atlanta_2,6.88833333333333e-06,0.00330647533333333,0.000461062666666667,0.000677412,0.00490798533333333,0.00131713,9.65906666666667e-05,0.00186628833333333,0.000500324333333333,1.63116666666667e-05,0.00111748166666667,0.00363574733333333
Chicago,1.2453e-05,0.00193693366666667,0.00831771633333333,0.002503506,0.00182797466666667,0.00903529333333333,0.00105223966666667,0.00395798266666667,0.00177124433333333,0.000237251,0.00131206,0.00591285333333333
Denver,2.5924e-05,0.000943607,0.00943709166666667,0.00448423,0.00312702433333333,0.00323052833333333,0.003591154,0.00486812366666667,0.00144116333333333,0.00206422166666667,0.00240633133333333,0.00507645
Houston,0.000225868666666667,0.000222672,0.00139242066666667,0.000197393,0.00161653033333333,0.000439185333333333,0.000125120333333333,0.00100478066666667,0.000270121,4.14936666666667e-05,0.000119923333333333,0.001486661
Indianapolis,3.33333333333333e-06,0.000506714,0.00580754833333333,0.00176387466666667,0.000947186666666667,0.0062857,0.000315035666666667,0.001716219,0.00227010533333333,1.1812e-05,0.00142393733333333,0.00269196566666667
Kansas City,3.33333333333333e-06,0.000273678,0.00138302666666667,0.000731251666666667,0.000462687666666667,0.00175151633333333,0.001925645,0.000462932,0.000118588666666667,0.000376628666666667,0.000416388666666667,0.001390322
Los Angeles,7.18666666666667e-06,0.002466056,0.00708440266666667,0.001467567,0.000684608666666667,0.00120508633333333,0.000408673666666667,0.00166372433333333,0.00488359633333333,0.00298030333333333,0.00356412666666667,0.010249347
New York,0.000101653,0.00334136366666667,0.00182728266666667,0.003324256,0.001648752,0.002461079,0.000865897666666667,0.00757324,0.0118009646666667,0.000867838,0.00167165866666667,0.006070904
Seattle,0.0,0.0,6.66666666666667e-06,0.00110774,3.33333333333333e-06,3.2121e-05,0.0,0.00557925333333333,3.33333333333333e-06,0.00113727,0.005011269,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000972131666666667,0.00081796,0.002290553,0.000679224666666667,0.0015765,0.000173166666666667,0.00226438966666667,0.000757533,0.00120467066666667,0.000954774666666667,0.000873211666666667
Washington DC,0.000589348666666667,0.01224211,0.00811156733333333,0.00984564533333333,0.00209741266666667,0.00827802533333333,0.00152046266666667,0.016557866,0.0184978296666667,0.000243293333333333,0.005956035,0.028563654
