src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.11376666666667e-05,5.22583333333333e-05,1.24913333333333e-05,0.0,1.82876666666667e-05,3.98366666666667e-05,0.0,1.31516666666667e-05,2.2218e-05,1.66666666666667e-06,7.18466666666667e-06,8.3316e-05
Atlanta_2,2.19616666666667e-05,0.003047026,0.00134706633333333,0.000521736333333333,0.000342292666666667,0.001242715,0.000570257,0.0012528935,0.00203558666666667,0.0001862495,0.000536467333333333,0.00571747933333333
Chicago,8.33586666666667e-05,0.002590083,0.0104264513333333,0.000688526666666667,0.000732429,0.00448774066666667,0.00159788333333333,0.00348586566666667,0.001930975,0.000265442666666667,0.000591342333333333,0.004687671
Denver,2.31143333333333e-05,0.000601368,0.0107790976666667,0.000322796333333333,0.00238541533333333,0.003990769,0.00154160733333333,0.00336650066666667,0.00265431433333333,0.001371778,0.000513683,0.00491800466666667
Houston,0.00015915,0.001101185,0.00168366166666667,0.000212339,0.001536659,0.000558342333333333,0.000265192666666667,0.005026399,0.000584759333333333,1.4042e-05,0.000148871,0.000606833
Indianapolis,8.1662e-05,0.002289572,0.00840323266666667,0.003217587,0.00386095533333333,0.001764956,0.00114581666666667,0.000886729,0.002480541,9.30653333333333e-05,0.00212260933333333,0.002689827
Kansas City,6.34926666666667e-05,0.000255047666666667,0.00196311333333333,0.00259262833333333,0.000129645333333333,0.00151989866666667,0.000664202,0.000441255333333333,0.000336480666666667,0.000328269333333333,0.000476326333333333,0.001322567
Los Angeles,3.19353333333333e-05,0.007660839,0.015532622,0.001370113,0.000786566666666667,0.003550102,0.000833808333333333,0.001741153,0.00632082133333333,0.00380459066666667,0.00313024433333333,0.006074067
New York,0.000163703333333333,0.00520751133333333,0.005587364,0.003476928,0.00164818166666667,0.003580081,0.00166809366666667,0.00642255233333333,0.0177061853333333,0.000274917,0.00207071633333333,0.0244459833333333
Seattle,0.0,8.528e-06,6.66666666666667e-06,0.00172326633333333,2.97336666666667e-05,4.47876666666667e-05,1.58683333333333e-05,0.00347171,0.000932886333333333,0.00145635133333333,0.00468869766666667,6.22673333333333e-05
Sunnyvale,8.77366666666667e-05,0.00137380733333333,0.005998291,0.000463998666666667,0.000362223666666667,0.00223482866666667,0.001029533,0.00161018666666667,0.00173627333333333,0.000895250666666667,0.000178959,0.00315239033333333
Washington DC,0.000189291333333333,0.0168674613333333,0.0104458416666667,0.00512322266666667,0.00328227766666667,0.00579121333333333,0.00234705233333333,0.00797121866666667,0.02254032,0.000451648666666667,0.00386113833333333,0.0420892366666667
