src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,1.4333e-05,8.197e-06,0.0,7.43533333333333e-06,5.50633333333333e-05,0.0,1.66666666666667e-06,3.33333333333333e-06,2.76543333333333e-05
Atlanta_2,6.66666666666667e-06,0.003224198,0.000314234666666667,0.000815075,2.2889e-05,0.00159894666666667,0.000175943666666667,0.00187503966666667,0.000326400333333333,5e-06,0.001157728,0.00378835366666667
Chicago,3.33333333333333e-06,0.000544435333333333,0.004578214,0.000388345666666667,0.002277716,0.00208704433333333,0.000897690333333333,0.003146937,0.001212854,0.000214368333333333,0.000300097,0.001941544
Denver,5.13593333333333e-05,0.000391536666666667,0.006299721,0.000607660333333333,0.00161172733333333,0.00295760966666667,0.002272206,0.000302167666666667,0.001409615,0.00069475,0.000886739,0.004954997
Houston,0.000385334,9.06413333333333e-05,0.000692634333333333,0.000379619666666667,0.00144887633333333,0.000431392333333333,8.05466666666667e-05,0.001555452,0.000233025333333333,3.33333333333333e-06,0.000252141,0.000663402666666667
Indianapolis,6.66666666666667e-06,0.00410163733333333,0.003047999,0.001185942,0.002800341,0.000587147666666667,0.000236897,0.00172461133333333,0.000759083,3.03333333333333e-05,0.001989105,0.00121155466666667
Kansas City,2.1228e-05,0.000176605333333333,0.000690471666666667,0.000942840666666667,0.000348260333333333,0.00104719833333333,0.001166777,0.000256941,0.000388613,0.000225129333333333,0.000323042333333333,0.00115953633333333
Los Angeles,5.1199e-05,0.000811711333333333,0.00640622133333333,0.00108327733333333,0.000259038666666667,0.000426032666666667,0.000437423333333333,0.00108403,0.00393683366666667,0.000685346333333333,0.002839379,0.00202666533333333
New York,1.01426666666667e-05,0.00126805033333333,0.00270463366666667,0.002884677,0.000369369666666667,0.003625669,0.000298321333333333,0.00811719466666667,0.00713334066666667,4.9809e-05,0.00147215666666667,0.00699658933333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000487270333333333,4.17866666666667e-06,3.75236666666667e-05,0.0,0.00332214,2.56013333333333e-05,0.000430308333333333,0.00316579166666667,0.0
Sunnyvale,1.94466666666667e-05,0.000811082333333333,0.00361826433333333,0.000263466666666667,0.000230228333333333,0.00110378733333333,0.0007644,0.00195362066666667,0.001406172,0.000229025,0.000537716666666667,0.000565089
Washington DC,8.705e-06,0.00805253966666667,0.005090166,0.00600745133333333,0.00138512133333333,0.00498509633333333,0.000909288333333333,0.00706256833333333,0.0137098133333333,0.000477248,0.00278467933333333,0.0204758116666667
