src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5076e-05,4.80836666666667e-05,0.000251137,1.90873333333333e-05,2.3279e-05,0.000113304,5.6546e-05,0.000284226666666667,0.000199584333333333,2.5928e-05,6.00543333333333e-05,8.62626666666667e-05
Atlanta_2,6.4605e-05,0.00274676033333333,0.00283156166666667,0.000499042333333333,0.000530909666666667,0.002284684,0.000561173,0.0024756465,0.000615043333333333,7.60655e-05,0.000826142333333333,0.004346068
Chicago,0.000354112,0.00296676733333333,0.0132991723333333,0.00258511666666667,0.00243459433333333,0.006530439,0.00221226,0.0127201016666667,0.00322546733333333,0.000334961666666667,0.00116410466666667,0.00454190933333333
Denver,4.12453333333333e-05,0.000705380666666667,0.0118686143333333,0.000378651,0.00176704166666667,0.003579105,0.001931979,0.001918166,0.00346555533333333,0.000389467333333333,0.000698183,0.00498596633333333
Houston,0.000215886666666667,0.000591031666666667,0.00237785433333333,0.000486277333333333,0.000969415666666667,0.00108979333333333,0.000336025666666667,0.00153792433333333,0.000872297666666667,5.89906666666667e-05,0.000329667666666667,0.00133283033333333
Indianapolis,0.000143996,0.00217530866666667,0.0139385186666667,0.00238385566666667,0.00161285466666667,0.00332185766666667,0.00137754833333333,0.00810280866666667,0.009825976,0.000196924666666667,0.001634626,0.00503347833333333
Kansas City,3.5475e-05,0.000597227,0.00508890266666667,0.00114430566666667,0.000448407333333333,0.00170097766666667,0.00058891,0.00104743833333333,0.00130976766666667,5.00976666666667e-05,0.000674287,0.00276570933333333
Los Angeles,0.000286759,0.00259640233333333,0.0117193603333333,0.00141577466666667,0.005797188,0.00665315333333333,0.001792213,0.00167812833333333,0.010898453,0.00123041166666667,0.002436001,0.012832044
New York,0.000411320333333333,0.00176770666666667,0.00875861666666667,0.005221749,0.00210715133333333,0.00727257466666667,0.00288183566666667,0.0123041633333333,0.0280967206666667,0.000865067666666667,0.00348500033333333,0.0293273253333333
Seattle,2.27906666666667e-05,4.663e-05,0.000159386666666667,0.000222251666666667,0.000100028,0.000174155666666667,0.000102261,0.00502071533333333,9.9443e-05,0.001450196,0.00590669333333333,3.44033333333333e-05
Sunnyvale,8.4208e-05,0.001049704,0.00205973266666667,0.000498836333333333,0.001074605,0.00147000633333333,0.000418827,0.00315355866666667,0.00138254966666667,0.000470255666666667,0.000144178,0.000954405666666667
Washington DC,8.3375e-05,0.006947751,0.0102210106666667,0.00917438766666667,0.00164122266666667,0.00418572066666667,0.002028215,0.0143886106666667,0.019979217,0.000326644,0.003955246,0.029020011
