src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.03796666666667e-05,3.39066666666667e-05,8.5041e-05,0.0,8.43466666666667e-06,0.0,6.66666666666667e-06,1.7271e-05,7.7313e-05,0.0,0.0,0.000207587666666667
Atlanta_2,0.000602491,0.004325616,0.00155753366666667,0.000461596333333333,0.000989283333333333,0.002150302,0.000233241,0.001382452,0.000448671,6.7673e-05,0.000667800333333333,0.00488153733333333
Chicago,4.52213333333333e-05,0.002496988,0.0146529853333333,0.001724195,0.00131851733333333,0.00205751466666667,0.000669236666666667,0.00280488633333333,0.002156286,0.000126896,0.000635075333333333,0.002334126
Denver,3.18133333333333e-05,0.00114236633333333,0.01242252,0.000814174,0.002256867,0.00197258633333333,0.00216169733333333,0.000957277,0.00160905666666667,0.00136610333333333,0.002032662,0.00454920166666667
Houston,0.000384994,0.00285095366666667,0.00156171166666667,0.000142287333333333,0.00227526533333333,0.000727272,0.000168244666666667,0.000396825666666667,0.000487771666666667,1.20806666666667e-05,0.000535041666666667,0.000623167
Indianapolis,4.605e-06,0.002158405,0.0102617036666667,0.00165508633333333,0.000249073,0.00610641866666667,0.00234777166666667,0.002551152,0.00354246433333333,8.6635e-05,0.000782083,0.00153144566666667
Kansas City,6.1346e-05,0.000378782,0.002674347,0.000387086666666667,0.000497008666666667,0.00161678333333333,0.00173642866666667,0.000617946,0.000247861333333333,0.000213845666666667,0.000305415333333333,0.000748396
Los Angeles,1.76926666666667e-05,0.001711327,0.0135384303333333,0.000817060333333333,0.000372421666666667,0.00109298833333333,0.000694936,0.002021816,0.00507210233333333,0.002696424,0.002019,0.0123315266666667
New York,3.2226e-05,0.00286571266666667,0.00428056466666667,0.00270299233333333,0.000704941333333333,0.00164396,0.000634874333333333,0.00665828666666667,0.0163869293333333,0.000325234666666667,0.003087726,0.0104021516666667
Seattle,0.0,2.73626666666667e-05,0.0,0.000285621,6.95466666666667e-06,3.79633333333333e-05,3.33333333333333e-06,0.00388786666666667,1e-05,0.001169808,0.00495919233333333,2.97866666666667e-05
Sunnyvale,8.567e-06,0.001565893,0.00313504866666667,0.000164902333333333,0.000360334666666667,0.00161918766666667,0.000349056,0.00204816433333333,0.0022089,0.001065242,0.000849766333333333,0.00122559633333333
Washington DC,4.53386666666667e-05,0.0235054113333333,0.0107684253333333,0.005300373,0.001963356,0.00461808266666667,0.00222970766666667,0.011503238,0.0197941033333333,0.000121877666666667,0.00360969166666667,0.0282410606666667
