src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,3.6905e-05,2.1171e-05,3.33333333333333e-06,9.82333333333333e-06,1.27103333333333e-05,2.48756666666667e-05,7.126e-06,3.55e-06,3.33333333333333e-06,4.40406666666667e-05
Atlanta_2,1.29376666666667e-05,0.003220686,0.000876560333333333,0.000443415,0.000128298666666667,0.00283545633333333,0.000470492,0.001268291,0.000425584666666667,8.78766666666667e-06,0.000364364,0.00341035933333333
Chicago,9.67466666666667e-06,0.00210620366666667,0.00771149866666667,0.00162872066666667,0.000646609666666667,0.004612709,0.00140868833333333,0.005034375,0.000589194333333333,0.000136355333333333,0.000551118666666667,0.002481504
Denver,3.74933333333333e-05,0.000522540666666667,0.00624207133333333,0.000575613,0.00140668566666667,0.00324420266666667,0.001476884,0.002724402,0.00217696866666667,0.000529650666666667,0.000712189666666667,0.00576370833333333
Houston,1.8188e-05,0.00101049733333333,0.00103208066666667,9.47066666666667e-05,0.00239461133333333,0.000344763333333333,0.000252781666666667,0.000956200333333333,0.000448501333333333,0.0,0.000373826,0.000970051
Indianapolis,9.68063333333333e-05,0.002110946,0.006998402,0.00202975933333333,0.000970152666666667,0.000869314666666667,0.000432806333333333,0.00181904733333333,0.00352459666666667,5.4962e-05,0.000826708,0.00285322266666667
Kansas City,3.33333333333333e-06,0.000206454666666667,0.00123679466666667,0.000932070333333333,0.000436976666666667,0.00148580966666667,0.000552914333333333,0.000790487,0.000558244,0.000251626666666667,0.000401256333333333,0.001709375
Los Angeles,1.9945e-05,0.003465467,0.00875956433333333,0.000617841666666667,0.001197824,0.003003632,0.000716195666666667,0.001350903,0.003041736,0.00154537166666667,0.00403597366666667,0.010201708
New York,8.70806666666667e-05,0.001763578,0.0150861596666667,0.003561935,0.00137835933333333,0.00411680266666667,0.000874219666666667,0.00773147433333333,0.0135628443333333,0.000115568,0.00173332866666667,0.00731482266666667
Seattle,0.0,8.392e-06,2.93653333333333e-05,0.000818881,3.33333333333333e-06,3.88546666666667e-05,6.66666666666667e-06,0.00560250566666667,1.07493333333333e-05,0.000629052,0.00359265266666667,0.0
Sunnyvale,7.447e-06,0.000814411333333333,0.00332976533333333,0.000211860666666667,0.000169529,0.000579128333333333,0.000570062,0.003951483,0.00148572466666667,0.000316117,0.000283079,0.00115491133333333
Washington DC,3.86646666666667e-05,0.005403166,0.004219807,0.00687957033333333,0.00207296833333333,0.005910776,0.001620441,0.0164392806666667,0.0120591076666667,0.000235421,0.002212535,0.016921101
