src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.42813333333333e-05,0.000118816,0.000300033666666667,0.0,0.000244484666666667,0.000259587,6.1252e-05,0.0,0.000116200333333333,0.0,0.0,0.000391507
Atlanta_2,0.0,0.00312660166666667,0.005089169,3.33333333333333e-06,0.007273788,0.00363947333333333,0.00121140866666667,6.66666666666667e-06,0.003056161,5.6726e-05,9.39353333333333e-05,0.008236524
Chicago,0.0,0.007040682,0.017988682,0.00622472966666667,0.016324338,0.0125640916666667,0.005881941,1.29246666666667e-05,0.00580735933333333,2.38883333333333e-05,0.000222912333333333,0.00643504766666667
Denver,0.0,0.001602931,0.00749814766666667,0.001570801,0.006067938,0.00502134666666667,0.00140086366666667,4.6011e-05,0.00364742666666667,0.00154947566666667,0.00196973,0.00530610933333333
Houston,0.0,0.00613007,0.000366494333333333,0.0,0.0202746133333333,6.66666666666667e-06,8.12e-06,1e-05,0.000762213,1e-05,2.4406e-05,0.0184257266666667
Indianapolis,0.0,0.0036687,0.0222391806666667,0.002414283,0.0101572,0.00755464233333333,0.00209451333333333,2.47766666666667e-05,0.0119093183333333,9.47666666666667e-05,0.00139584766666667,0.00826862233333333
Kansas City,0.0,0.000749407,0.00425307066666667,0.000887633,0.00255264833333333,0.00217107633333333,0.00143684733333333,3.33333333333333e-06,0.001756137,3.42853333333333e-05,9.63206666666667e-05,0.003485148
Los Angeles,0.0,0.00461172,0.00151317633333333,0.003756991,0.03399433,0.000368301,0.000162282333333333,0.00246999533333333,0.0123593716666667,0.00385246933333333,0.00445810033333333,0.0168347873333333
New York,0.0,0.00824167333333333,0.0105008093333333,0.00572090766666667,0.04408112,0.010249156,0.00417461366666667,7.34333333333333e-05,0.0366485033333333,0.000455383333333333,0.000470939666666667,0.0219646133333333
Seattle,0.0,0.000117766666666667,5.7896e-05,0.000596200333333333,0.000859241,6.66666666666667e-06,0.000634289333333333,0.006653564,0.000373797333333333,0.00172382766666667,0.00589040966666667,0.000172400666666667
Sunnyvale,0.0,0.00167073933333333,0.000161823,0.00115662233333333,0.00580176833333333,1.568e-05,0.000890238,0.00371764266666667,0.002021508,0.00133094133333333,0.000636847666666667,0.00258776533333333
Washington DC,0.0,0.0168646706666667,0.0215918566666667,0.002250232,0.0421267366666667,0.0113831743333333,0.00725568433333333,1.8188e-05,0.0254758526666667,3.09753333333333e-05,0.000479360666666667,0.0556517533333333
