src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.33333333333333e-05,6.66666666666667e-06,6.322e-06,3.33333333333333e-06,0.0,2.9278e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,7.24566666666667e-06
Atlanta_2,3.69733333333333e-06,0.004262206,0.000690928666666667,0.000525316666666667,6.79073333333333e-05,0.001023926,0.000193986,0.001513468,0.000892256666666667,1.0445e-05,0.000503936,0.00301272066666667
Chicago,1.17036666666667e-05,0.00300772633333333,0.00752214566666667,0.00143065866666667,0.001012423,0.00253302333333333,0.000828825666666667,0.00715020433333333,0.00082711,3.40246666666667e-05,0.00224690933333333,0.001919984
Denver,1.87656666666667e-05,0.00121017133333333,0.00592275766666667,0.00135867933333333,0.003458658,0.002222651,0.00253553966666667,0.004328131,0.001493883,0.00133751066666667,0.001119187,0.00686508933333333
Houston,0.000185890333333333,0.001621746,0.000740665,0.000260875333333333,0.000961779666666667,0.000153152666666667,0.000318952,0.000995081666666667,0.000139795666666667,0.0,0.000294582,0.000447239666666667
Indianapolis,1.63453333333333e-05,0.001728386,0.00606494366666667,0.00212833566666667,0.000209486,0.00325853433333333,0.000332536,0.00978866566666667,0.00365498666666667,0.000487621,0.001260337,0.001400415
Kansas City,4.032e-06,0.000156540333333333,0.001645214,0.00167167133333333,0.000301223,0.00119367066666667,0.001021285,0.000671125666666667,0.000233851666666667,0.0,0.000174735333333333,0.00117981333333333
Los Angeles,0.0,0.00447136033333333,0.00861590733333333,0.002777017,0.000558844,0.005247888,0.000603335,0.00221187033333333,0.00767260166666667,0.002469784,0.006171945,0.012334883
New York,0.000101690666666667,0.003944743,0.004774654,0.00261674933333333,0.000566388666666667,0.004825369,0.000595225666666667,0.010123545,0.00724977,0.000115359666666667,0.00391957433333333,0.00353520233333333
Seattle,0.0,3.33333333333333e-06,3.86446666666667e-05,0.000576831333333333,1e-05,0.000756504,0.0,0.00519410466666667,6.4512e-05,0.00129720533333333,0.003793454,1e-05
Sunnyvale,0.0,0.00106477866666667,0.00166472133333333,0.000281353333333333,0.000292967,0.000870276333333333,0.000192956333333333,0.0436545533333333,0.00108112033333333,0.000492387666666667,0.000386705666666667,0.000527205666666667
Washington DC,2.4e-05,0.0146898433333333,0.00752906766666667,0.00737608,0.00209378733333333,0.00353021566666667,0.00251913233333333,0.0149630796666667,0.018093278,6.42733333333333e-05,0.009443645,0.0167851543333333
