src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.9542e-05,7.0715e-05,2.0103e-05,1e-05,2.54706666666667e-05,2.2867e-05,0.000127648,1.33333333333333e-05,3.859e-06,0.0,6.4147e-05
Atlanta_2,4.489e-05,0.00491208166666667,0.00395263733333333,0.000724821,0.00205847033333333,0.00289131033333333,0.001653041,0.00293741366666667,0.00352459866666667,0.000191088333333333,0.00089976,0.0159553023333333
Chicago,4.67286666666667e-05,0.003014767,0.0250462416666667,0.00267491466666667,0.00161354933333333,0.00881820033333333,0.00242056266666667,0.010578444,0.002475827,0.000227490666666667,0.00171878566666667,0.00770565766666667
Denver,2.46466666666667e-05,0.00113802,0.0113729873333333,0.00330706333333333,0.00258841266666667,0.004587925,0.002279459,0.00973584466666667,0.006173761,0.00233057566666667,0.00256727966666667,0.00805566033333333
Houston,1.20563333333333e-05,0.000983336333333333,0.00326980233333333,0.000221508333333333,0.00105922266666667,0.000495621333333333,0.000292550333333333,0.001021021,0.000621146666666667,1.66666666666667e-05,0.000559257666666667,0.000955556666666667
Indianapolis,0.000168330333333333,0.00266638366666667,0.0161630836666667,0.00245960633333333,0.00163095333333333,0.003981586,0.001055626,0.00479619633333333,0.005638121,0.000671671,0.001979313,0.00392035366666667
Kansas City,5.93663333333333e-05,0.000622688666666667,0.00510510833333333,0.002377818,0.000782561666666667,0.002042094,0.00198206533333333,0.00170861833333333,0.00154339433333333,9.9795e-05,0.000492318666666667,0.00262617333333333
Los Angeles,0.000403996333333333,0.005394834,0.0195085186666667,0.003543764,0.00307690966666667,0.00662745533333333,0.003005208,0.00477599333333333,0.0109362456666667,0.001618542,0.004642318,0.0162954073333333
New York,0.000536442,0.00758095566666667,0.009788655,0.006269047,0.00348764333333333,0.007700385,0.00388071833333333,0.0118703303333333,0.03699024,0.000964038333333333,0.00434697266666667,0.019002418
Seattle,0.0,4.66343333333333e-05,0.000219889666666667,0.00341165633333333,1.696e-05,0.000200384333333333,4.65e-05,0.00554082433333333,0.000174594666666667,0.00152704366666667,0.00757934333333333,0.000445061666666667
Sunnyvale,3.33333333333333e-06,0.001735686,0.004955096,0.001676583,0.000391859,0.00308696866666667,0.001991481,0.004214097,0.00217227933333333,0.000907568333333333,0.000672279333333333,0.00352462166666667
Washington DC,0.000648491,0.0249046273333333,0.0140048226666667,0.00928337466666667,0.002690357,0.0181954136666667,0.00383765266666667,0.0184659763333333,0.0260946666666667,0.001015098,0.006487258,0.0516682333333333
