src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.39353333333333e-05,1.3772e-05,0.0,1.6708e-05,0.0,0.0,1.5421e-05,2.4549e-05,0.0,2.8299e-05,6.44866666666667e-05
Atlanta_2,1.85553333333333e-05,0.00383315433333333,0.000374174666666667,0.000402482,0.000141177666666667,0.00251218666666667,0.000234976666666667,0.0013515035,0.000337270333333333,1.82683333333333e-06,0.000827820666666667,0.003405183
Chicago,3.33333333333333e-06,0.00128218566666667,0.00692927266666667,0.000994127,0.000783816333333333,0.00207576666666667,0.000537377666666667,0.00379251,0.003244852,6.5142e-05,0.0004415,0.00162318933333333
Denver,1.92413333333333e-05,0.000171010333333333,0.00651601966666667,0.000505403333333333,0.00178026733333333,0.003305237,0.00172620433333333,0.000674827666666667,0.00105392333333333,0.000614525333333333,0.000827954,0.00469617333333333
Houston,1.17666666666667e-05,0.00118857566666667,0.000980114,8.08473333333333e-05,0.000621660666666667,5.43093333333333e-05,0.000118304,0.000254123666666667,0.000787751333333333,0.0,0.000177390666666667,0.000287710666666667
Indianapolis,0.0,0.00128443066666667,0.00426369433333333,0.000776211333333333,0.00276987133333333,0.000555685666666667,0.00130253466666667,0.00164503366666667,0.003625573,4.71713333333333e-05,0.00147526033333333,0.000749392
Kansas City,0.0,0.000335367666666667,0.000565323,0.002308943,0.000430885333333333,0.001070719,0.000444102333333333,0.000258131333333333,0.000232114,0.000257101666666667,0.000494277333333333,0.00253773566666667
Los Angeles,1.2894e-05,0.001778784,0.004659189,0.000904929333333333,0.00209047066666667,0.00217674466666667,0.000586268,0.00166067733333333,0.00458574533333333,0.001344623,0.00204786666666667,0.00235180033333333
New York,6.18636666666667e-05,0.000926288,0.002012229,0.00265663033333333,0.001464798,0.001661687,0.000512915,0.00745859,0.00835808966666667,0.000226079,0.00127583933333333,0.0171566296666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000591381666666667,6.66666666666667e-06,2.46866666666667e-05,0.0,0.00470166166666667,2.83146666666667e-05,0.000690202,0.00336894766666667,1e-05
Sunnyvale,5.71826666666667e-05,0.00100474766666667,0.00355018566666667,0.000175325666666667,0.000181263333333333,0.000485853666666667,0.000430908,0.00187572333333333,0.001443391,0.000406614333333333,0.000843558666666667,0.000593039333333333
Washington DC,0.002461512,0.006774518,0.00822608333333333,0.00934301566666667,0.00119262366666667,0.003684697,0.00277771666666667,0.005258966,0.0172777743333333,0.000600015333333333,0.00942088333333333,0.0221682686666667
