src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.07536666666667e-05,0.0,1.56563333333333e-05,4.04523333333333e-05,0.0,4.54013333333333e-05,4.2e-06,1.66666666666667e-06,6.66666666666667e-06,1.99446666666667e-05
Atlanta_2,1.02673333333333e-05,0.006054376,0.00159865433333333,0.00180469733333333,0.002605293,0.00185882633333333,0.000207758333333333,0.00159513716666667,0.00136705233333333,2.45005e-05,0.000558323,0.00195937633333333
Chicago,0.000143688333333333,0.00254013633333333,0.00742342566666667,0.001092318,0.00117424366666667,0.00438867533333333,0.00109055866666667,0.00542411966666667,0.00139285833333333,0.000694887,0.000979502666666667,0.00227191733333333
Denver,2.47873333333333e-05,0.000729973666666667,0.00526496666666667,0.00156697966666667,0.004331821,0.00325827733333333,0.00349689966666667,0.00239026666666667,0.00180846733333333,0.00208197333333333,0.00313467233333333,0.00547424633333333
Houston,0.000135709333333333,0.000194492333333333,0.001124486,0.000195668,0.002514763,0.000392399333333333,0.000103674333333333,0.00111591266666667,0.000355662333333333,3.33333333333333e-06,0.000290726666666667,0.00301376733333333
Indianapolis,1e-05,0.00240545433333333,0.00656092233333333,0.000848171333333333,0.000232784333333333,0.00326880033333333,0.000255886,0.00226362066666667,0.00187194633333333,0.000289205333333333,0.001811693,0.002668489
Kansas City,0.0,0.000243461333333333,0.00104877833333333,0.000931093,0.000508250666666667,0.001730032,0.00174600333333333,0.000714543333333333,0.00076301,0.000448970666666667,0.000545042666666667,0.00131611966666667
Los Angeles,4.17006666666667e-05,0.00262106933333333,0.00589793533333333,0.001272718,0.001129104,0.001350767,0.000313765333333333,0.00247506466666667,0.00436477633333333,0.00507264766666667,0.00359324433333333,0.011550154
New York,1.0872e-05,0.00270169066666667,0.00241129333333333,0.00306577033333333,0.00139221666666667,0.00199786833333333,0.000382521666666667,0.008097107,0.0156328103333333,0.000559549333333333,0.00464010233333333,0.006069419
Seattle,0.0,6.52466666666667e-05,0.0,0.00211687833333333,0.0,3.18413333333333e-05,3.33333333333333e-06,0.00458428066666667,0.00672181333333333,0.00166411966666667,0.00612139433333333,1.33333333333333e-05
Sunnyvale,3.33333333333333e-06,0.000985933666666667,0.00159539466666667,0.000733985666666667,0.000243306666666667,0.000763719,0.000537196,0.002185806,0.00113293433333333,0.000726000333333333,0.000979048666666667,0.000650468666666667
Washington DC,7.29743333333333e-05,0.0181348926666667,0.00747484433333333,0.007858148,0.003259907,0.00457928066666667,0.006839031,0.0144640506666667,0.018726484,0.000367217,0.004128533,0.02451354
