src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.75723333333333e-05,3.539e-05,6.47166666666667e-05,1.28206666666667e-05,7.89946666666667e-05,6.4686e-05,2.57073333333333e-05,8.81383333333333e-05,5.69296666666667e-05,0.0,6.66666666666667e-06,0.000785075
Atlanta_2,0.000109892,0.00398556633333333,0.002889689,0.000403517333333333,0.000395734,0.00404352033333333,0.000444285333333333,0.00238417783333333,0.00227867333333333,0.0001191225,0.000754468,0.013264791
Chicago,0.00029792,0.00342444433333333,0.0174744483333333,0.00302091133333333,0.001374499,0.00558693666666667,0.001866424,0.00464751366666667,0.003624497,0.000119507,0.001349835,0.005342603
Denver,2.94983333333333e-05,0.00112369466666667,0.00955902833333333,0.00143327133333333,0.00180651766666667,0.00353065366666667,0.00247045266666667,0.00141945733333333,0.00284642533333333,0.00143216966666667,0.00232629533333333,0.00564438966666667
Houston,0.000593689666666667,0.000549565,0.004147941,0.00029371,0.001186236,0.00113008033333333,0.000376853666666667,0.000664186666666667,0.00135044733333333,6.9113e-05,0.000354685333333333,0.00200610066666667
Indianapolis,0.000146184333333333,0.002502864,0.019824399,0.000941319666666667,0.00192060766666667,0.00657669566666667,0.002402474,0.004868938,0.00592669633333333,0.000180099666666667,0.0018476,0.00623695166666667
Kansas City,6.98956666666667e-05,0.000416614,0.00355586966666667,0.00100394133333333,0.000501943333333333,0.00212866366666667,0.001664362,0.000731183333333333,0.000729876,5.74416666666667e-05,0.000181362,0.00111044333333333
Los Angeles,0.000489171333333333,0.00351742166666667,0.0186663816666667,0.00193599466666667,0.00432895933333333,0.00740216333333333,0.00330511333333333,0.000933712333333333,0.009159829,0.00181498366666667,0.003505796,0.0131135376666667
New York,0.000326681666666667,0.00484545233333333,0.0129695863333333,0.00471344366666667,0.00198223733333333,0.005018354,0.00246528366666667,0.006256619,0.03388036,0.000465808666666667,0.00402529933333333,0.027204673
Seattle,0.0,0.000263425,0.000266643666666667,0.000329125333333333,5.75273333333333e-05,9.12496666666667e-05,4.30273333333333e-05,0.005623169,0.000167436,0.00128322933333333,0.00427269233333333,6.73963333333333e-05
Sunnyvale,9.06166666666667e-05,0.00140313033333333,0.004731331,0.00142024266666667,0.000697625666666667,0.001901653,0.000669666666666667,0.00231195866666667,0.001347373,0.000790350333333333,0.000536423,0.00229224466666667
Washington DC,0.000107348333333333,0.011891681,0.0166333326666667,0.008504202,0.004154945,0.00918910433333333,0.00272319466666667,0.013489151,0.0253302873333333,0.000779200666666667,0.00447245333333333,0.0543053633333333
